Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 527, 84918, 127377000, 10.1903, 84326, 126489000, 10.1199, 0.00741492, 0.00214447, 0.00621074
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 448, 84918, 127377000, 10.1903, 84410, 126615000, 10.1299, 0.0074508, 0.00214481, 0.00527941
19, 471, 84918, 127377000, 10.1903, 84389, 126583500, 10.1272, 0.00748278, 0.00214607, 0.00555032
23, 232, 84918, 127377000, 10.1903, 84661, 126991500, 10.1596, 0.00736607, 0.00206333, 0.00273285
27, 634, 84918, 127377000, 10.1903, 84207, 126310500, 10.1058, 0.00760763, 0.00215034, 0.0074728
31, 508, 84918, 127377000, 10.1903, 84357, 126535500, 10.1236, 0.00764317, 0.00215119, 0.00598598
35, 444, 84918, 127377000, 10.1903, 84421, 126631500, 10.1311, 0.00765533, 0.00215146, 0.00523184
39, 438, 84918, 127377000, 10.1903, 84425, 126637500, 10.1313, 0.0076571, 0.00215175, 0.00516126
43, 474, 84918, 127377000, 10.1903, 84393, 126589500, 10.1276, 0.00768158, 0.00215258, 0.00558521
47, 473, 84918, 127377000, 10.1903, 84392, 126588000, 10.1274, 0.00770799, 0.00215356, 0.00557356
51, 463, 84918, 127377000, 10.1903, 84394, 126591000, 10.1276, 0.00773465, 0.00215439, 0.00545624
55, 442, 84918, 127377000, 10.1903, 84411, 126616500, 10.1304, 0.00777314, 0.00215488, 0.00520901
59, 453, 84918, 127377000, 10.1903, 84406, 126609000, 10.1297, 0.00779889, 0.00215633, 0.00533827
