Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84271, 84918, 127377000, 10.1903, 84, 126000, 3.43869, 0.112832, 0.00389841, 0.999004
7, 84267, 84918, 127377000, 10.1903, 88, 132000, 3.71186, 0.115341, 0.00363738, 0.998957
11, 84302, 84918, 127377000, 10.1903, 52, 78000, 5.83543, 0.0384253, 0.00192444, 0.999384
15, 84324, 84918, 127377000, 10.1903, 93, 139500, 3.83235, 0.10458, 0.00419324, 0.998898
19, 84375, 84918, 127377000, 10.1903, 42, 63000, 4.44317, 0.0352624, 0.00252753, 0.999502
23, 84310, 84918, 127377000, 10.1903, 107, 160500, 4.45982, 0.0897783, 0.00365262, 0.998732
27, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84333, 84918, 127377000, 10.1903, 84, 126000, 3.48922, 0.116192, 0.00381447, 0.999005
35, 84306, 84918, 127377000, 10.1903, 47, 70500, 3.12403, 0.0958241, 0.0024576, 0.999443
39, 84311, 84918, 127377000, 10.1903, 42, 63000, 2.76817, 0.0943388, 0.0011776, 0.999502
43, 84269, 84918, 127377000, 10.1903, 84, 126000, 3.44938, 0.115258, 0.00386062, 0.999004
47, 84269, 84918, 127377000, 10.1903, 84, 126000, 3.42474, 0.111504, 0.00390242, 0.999004
51, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84313, 84918, 127377000, 10.1903, 104, 156000, 4.30073, 0.0937461, 0.00381133, 0.998768
59, 84315, 84918, 127377000, 10.1903, 102, 153000, 4.2814, 0.0938684, 0.00380524, 0.998792
63, 84573, 84918, 127377000, 10.1903, 67, 100500, 2.72133, 0.103169, 0.00461082, 0.999208
67, 84320, 84918, 127377000, 10.1903, 97, 145500, 4.05728, 0.0991283, 0.00403713, 0.998851
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84298, 84918, 127377000, 10.1903, 55, 82500, 5.88364, 0.0362196, 0.0019963, 0.999348
79, 84613, 84918, 127377000, 10.1903, 27, 40500, 1.76528, 0.106996, 0.00362338, 0.999681
83, 84311, 84918, 127377000, 10.1903, 42, 63000, 4.56769, 0.0379179, 0.00238392, 0.999502
