Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55774, 84918, 127377000, 10.1903, 28979, 43468500, 3.47756, 0.714815, 0.00189981, 0.658077
12, 55627, 84918, 127377000, 10.1903, 28979, 43468500, 3.4776, 0.708792, 0.0019052, 0.657483
16, 55759, 84918, 127377000, 10.1903, 29022, 43533000, 3.48269, 0.712796, 0.00189685, 0.657683
20, 55676, 84918, 127377000, 10.1903, 28981, 43471500, 3.47788, 0.707757, 0.00190685, 0.657666
24, 55675, 84918, 127377000, 10.1903, 28979, 43468500, 3.47755, 0.708352, 0.00193441, 0.657677
28, 55316, 84918, 127377000, 10.1903, 29200, 43800000, 3.50405, 0.703545, 0.00189007, 0.654503
32, 55880, 84918, 127377000, 10.1903, 28979, 43468500, 3.47755, 0.725556, 0.00192807, 0.658504
36, 55819, 84918, 127377000, 10.1903, 28698, 43047000, 3.44393, 0.703909, 0.00183017, 0.660447
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55616, 84918, 127377000, 10.1903, 28976, 43464000, 3.47725, 0.708684, 0.00189667, 0.657462
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 55548, 84918, 127377000, 10.1903, 29203, 43804500, 3.5045, 0.705117, 0.00190405, 0.655426
56, 55739, 84918, 127377000, 10.1903, 28981, 43471500, 3.47787, 0.711149, 0.00189825, 0.65792
60, 55349, 84918, 127377000, 10.1903, 29195, 43792500, 3.50348, 0.703102, 0.00188284, 0.654677
64, 55800, 84918, 127377000, 10.1903, 28979, 43468500, 3.47761, 0.711388, 0.00190231, 0.658182
68, 55725, 84918, 127377000, 10.1903, 28979, 43468500, 3.47754, 0.711345, 0.00191318, 0.657879
72, 55633, 84918, 127377000, 10.1903, 29204, 43806000, 3.50454, 0.715016, 0.00188501, 0.655763
76, 58964, 84918, 127377000, 10.1903, 25535, 38302500, 3.06428, 0.721418, 0.00178817, 0.697807
