Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15726, 84918, 127377000, 10.1903, 68743, 103114500, 10.0795, 0.0421185, 0.00231202, 0.186175
7, 15706, 84918, 127377000, 10.1903, 68827, 103240500, 10.0933, 0.0419229, 0.00230965, 0.185797
11, 15672, 84918, 127377000, 10.1903, 68797, 103195500, 10.0885, 0.0411981, 0.00229972, 0.185536
15, 15677, 84918, 127377000, 10.1903, 68792, 103188000, 10.0862, 0.0421274, 0.00231181, 0.185595
19, 15742, 84918, 127377000, 10.1903, 68727, 103090500, 10.0784, 0.0415404, 0.00231221, 0.186364
23, 15578, 84918, 127377000, 10.1903, 68893, 103339500, 10.1037, 0.0417224, 0.00230984, 0.184418
27, 15603, 84918, 127377000, 10.1903, 68868, 103302000, 10.0987, 0.041488, 0.00231011, 0.184714
31, 16697, 84918, 127377000, 10.1903, 67774, 101661000, 9.93795, 0.0418253, 0.0023301, 0.197665
35, 15739, 84918, 127377000, 10.1903, 68732, 103098000, 10.0783, 0.0414468, 0.00231351, 0.186324
39, 15732, 84918, 127377000, 10.1903, 68739, 103108500, 10.0792, 0.0415738, 0.00231389, 0.186241
43, 15693, 84918, 127377000, 10.1903, 68778, 103167000, 10.0844, 0.0418281, 0.00231295, 0.18578
47, 15741, 84918, 127377000, 10.1903, 68730, 103095000, 10.0805, 0.0417825, 0.00228525, 0.186348
51, 15706, 84918, 127377000, 10.1903, 68765, 103147500, 10.0823, 0.0419676, 0.00231289, 0.185934
55, 15623, 84918, 127377000, 10.1903, 68848, 103272000, 10.1011, 0.0421108, 0.00231036, 0.184951
59, 15734, 84918, 127377000, 10.1903, 68737, 103105500, 10.0813, 0.0423324, 0.00231279, 0.186265
63, 24350, 84918, 127377000, 10.1903, 60359, 90538500, 8.85902, 0.297203, 0.00251483, 0.287455
67, 15693, 84918, 127377000, 10.1903, 68778, 103167000, 10.0866, 0.0420127, 0.00231277, 0.18578
71, 16690, 84918, 127377000, 10.1903, 67779, 101668500, 9.94001, 0.0419333, 0.00232509, 0.197587
75, 15703, 84918, 127377000, 10.1903, 68766, 103149000, 10.0846, 0.0422839, 0.0023129, 0.185903
79, 24354, 84918, 127377000, 10.1903, 60355, 90532500, 8.85021, 0.295985, 0.00259234, 0.287502
83, 15604, 84918, 127377000, 10.1903, 68865, 103297500, 10.099, 0.0421836, 0.00231131, 0.18473
87, 15715, 84918, 127377000, 10.1903, 68754, 103131000, 10.0812, 0.0423632, 0.00231301, 0.186045
91, 15590, 84918, 127377000, 10.1903, 68879, 103318500, 10.101, 0.0420956, 0.00231074, 0.184565
95, 15741, 84918, 127377000, 10.1903, 68728, 103092000, 10.0798, 0.0427544, 0.00231361, 0.186352
