Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84281, 84918, 127377000, 10.1903, 169, 253500, 0.30385, 0.752554, 0.0274455, 0.997999
5, 84227, 84918, 127377000, 10.1903, 223, 334500, 0.367003, 0.69507, 0.0245889, 0.997359
9, 84201, 84918, 127377000, 10.1903, 186, 279000, 0.303581, 0.788745, 0.0191015, 0.997796
13, 84194, 84918, 127377000, 10.1903, 256, 384000, 0.42117, 0.603649, 0.0248678, 0.996969
17, 84231, 84918, 127377000, 10.1903, 219, 328500, 0.360248, 0.731743, 0.0226141, 0.997407
21, 84059, 84918, 127377000, 10.1903, 328, 492000, 0.535238, 0.726321, 0.0152597, 0.996113
25, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84280, 84918, 127377000, 10.1903, 107, 160500, 0.192444, 0.808344, 0.0184155, 0.998732
33, 84225, 84918, 127377000, 10.1903, 225, 337500, 0.36728, 0.783808, 0.0205658, 0.997336
37, 84337, 84918, 127377000, 10.1903, 112, 168000, 0.201413, 0.772273, 0.022564, 0.998674
41, 84261, 84918, 127377000, 10.1903, 126, 189000, 0.222407, 0.798794, 0.0145134, 0.998507
45, 84197, 84918, 127377000, 10.1903, 190, 285000, 0.340599, 0.798758, 0.0181689, 0.997748
49, 84380, 84918, 127377000, 10.1903, 6, 9000, 0.013244, 1.97693, 0.545776, 0.999929
53, 84171, 84918, 127377000, 10.1903, 216, 324000, 0.374117, 0.672461, 0.0213394, 0.99744
57, 84165, 84918, 127377000, 10.1903, 222, 333000, 0.399685, 0.627943, 0.0345549, 0.997369
61, 84195, 84918, 127377000, 10.1903, 192, 288000, 0.345615, 0.71686, 0.024205, 0.997725
65, 84141, 84918, 127377000, 10.1903, 246, 369000, 0.442764, 0.592698, 0.0233877, 0.997085
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84170, 84918, 127377000, 10.1903, 217, 325500, 0.39053, 0.707965, 0.0208781, 0.997429
77, 84141, 84918, 127377000, 10.1903, 245, 367500, 0.440862, 0.70948, 0.021979, 0.997097
81, 84272, 84918, 127377000, 10.1903, 177, 265500, 0.318176, 0.736564, 0.0230947, 0.997904
