Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82278, 84918, 127377000, 10.1903, 1390, 2085000, 0.166821, 1.21638, 0.0297033, 0.983387
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82200, 84918, 127377000, 10.1903, 1363, 2044500, 0.163617, 1.18758, 0.03044, 0.983689
18, 82354, 84918, 127377000, 10.1903, 1337, 2005500, 0.160473, 1.20148, 0.0303647, 0.984025
22, 82381, 84918, 127377000, 10.1903, 1323, 1984500, 0.158778, 1.19841, 0.0296055, 0.984194
26, 82411, 84918, 127377000, 10.1903, 1306, 1959000, 0.156769, 1.20473, 0.0302489, 0.9844
30, 82455, 84918, 127377000, 10.1903, 1309, 1963500, 0.157127, 1.21532, 0.0290475, 0.984373
34, 82209, 84918, 127377000, 10.1903, 1322, 1983000, 0.158692, 1.20838, 0.0302989, 0.984174
38, 82398, 84918, 127377000, 10.1903, 1316, 1974000, 0.157977, 1.18806, 0.0301138, 0.98428
42, 82464, 84918, 127377000, 10.1903, 1320, 1980000, 0.158426, 1.19836, 0.0312645, 0.984245
46, 82381, 84918, 127377000, 10.1903, 1294, 1941000, 0.155301, 1.21025, 0.0307958, 0.984535
50, 82366, 84918, 127377000, 10.1903, 1341, 2011500, 0.160953, 1.21473, 0.0293565, 0.98398
54, 82378, 84918, 127377000, 10.1903, 1347, 2020500, 0.161697, 1.18949, 0.0295442, 0.983912
58, 82416, 84918, 127377000, 10.1903, 1360, 2040000, 0.163219, 1.20996, 0.0306887, 0.983766
