Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13369, 84918, 127377000, 10.1903, 71362, 107043000, 8.56991, 0.174379, 0.00272292, 0.157782
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 13315, 84918, 127377000, 10.1903, 71424, 107136000, 8.57683, 0.174193, 0.00272232, 0.15713
17, 13430, 84918, 127377000, 10.1903, 71308, 106962000, 8.56323, 0.178955, 0.00272727, 0.158489
21, 13328, 84918, 127377000, 10.1903, 71448, 107172000, 8.57828, 0.173295, 0.00264312, 0.157214
25, 13490, 84918, 127377000, 10.1903, 71259, 106888500, 8.55515, 0.179059, 0.00272807, 0.159176
29, 13499, 84918, 127377000, 10.1903, 71263, 106894500, 8.55476, 0.174693, 0.00273005, 0.159258
33, 13497, 84918, 127377000, 10.1903, 71253, 106879500, 8.55347, 0.171737, 0.0027287, 0.159257
37, 13240, 84918, 127377000, 10.1903, 71495, 107242500, 8.58783, 0.184937, 0.00271776, 0.156252
41, 13247, 84918, 127377000, 10.1903, 71490, 107235000, 8.58488, 0.183649, 0.00271577, 0.156331
45, 13220, 84918, 127377000, 10.1903, 71507, 107260500, 8.58917, 0.187435, 0.00271529, 0.156031
49, 13484, 84918, 127377000, 10.1903, 71244, 106866000, 8.55586, 0.173742, 0.00272781, 0.159145
53, 13441, 84918, 127377000, 10.1903, 71279, 106918500, 8.5624, 0.179606, 0.00272557, 0.158652
57, 13480, 84918, 127377000, 10.1903, 71265, 106897500, 8.5556, 0.17539, 0.0027308, 0.159065
