Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78622, 84918, 127377000, 10.1903, 3106, 4659000, 0.373024, 0.967997, 0.0104796, 0.961996
8, 59205, 84918, 127377000, 10.1903, 24789, 37183500, 2.97477, 0.962199, 0.00244086, 0.704872
12, 59241, 84918, 127377000, 10.1903, 24778, 37167000, 2.97345, 0.965765, 0.00244204, 0.705091
16, 59192, 84918, 127377000, 10.1903, 24806, 37209000, 2.9768, 0.959437, 0.00269177, 0.704683
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59230, 84918, 127377000, 10.1903, 24806, 37209000, 2.97678, 0.955364, 0.00276313, 0.704817
28, 59211, 84918, 127377000, 10.1903, 24819, 37228500, 2.97833, 0.950733, 0.00268988, 0.704641
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59262, 84918, 127377000, 10.1903, 24785, 37177500, 2.97424, 0.958293, 0.00262943, 0.705105
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59202, 84918, 127377000, 10.1903, 24833, 37249500, 2.98014, 0.958879, 0.00246959, 0.704492
48, 59186, 84918, 127377000, 10.1903, 24832, 37248000, 2.98001, 0.953432, 0.00247986, 0.704444
52, 59205, 84918, 127377000, 10.1903, 24835, 37252500, 2.98025, 0.957138, 0.00266795, 0.704486
56, 59268, 84918, 127377000, 10.1903, 24779, 37168500, 2.97366, 0.959504, 0.00242006, 0.705177
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 59265, 84918, 127377000, 10.1903, 24777, 37165500, 2.97334, 0.964414, 0.00243571, 0.705183
