Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74125, 84918, 127377000, 10.1903, 10349, 15523500, 1.24193, 0.587071, 0.00577345, 0.877489
8, 74039, 84918, 127377000, 10.1903, 10414, 15621000, 1.24972, 0.578116, 0.00572345, 0.876689
12, 74109, 84918, 127377000, 10.1903, 10399, 15598500, 1.24791, 0.583774, 0.00572754, 0.876947
16, 74078, 84918, 127377000, 10.1903, 10395, 15592500, 1.24742, 0.578269, 0.00573218, 0.876943
20, 74019, 84918, 127377000, 10.1903, 10434, 15651000, 1.25209, 0.575005, 0.00568371, 0.876452
24, 74180, 84918, 127377000, 10.1903, 10329, 15493500, 1.2395, 0.587453, 0.00568158, 0.877776
28, 74122, 84918, 127377000, 10.1903, 10376, 15564000, 1.24524, 0.580812, 0.00569496, 0.877204
32, 74089, 84918, 127377000, 10.1903, 10393, 15589500, 1.24728, 0.593632, 0.0056839, 0.87698
36, 74084, 84918, 127377000, 10.1903, 10419, 15628500, 1.2504, 0.580059, 0.00566587, 0.876703
40, 74162, 84918, 127377000, 10.1903, 10350, 15525000, 1.2421, 0.587535, 0.0057389, 0.877532
44, 74574, 84918, 127377000, 10.1903, 10230, 15345000, 1.22767, 0.625449, 0.00558894, 0.879369
48, 74146, 84918, 127377000, 10.1903, 10361, 15541500, 1.24342, 0.583909, 0.00575732, 0.877395
52, 74140, 84918, 127377000, 10.1903, 10369, 15553500, 1.24437, 0.587419, 0.00574807, 0.877303
56, 74065, 84918, 127377000, 10.1903, 10386, 15579000, 1.24641, 0.585989, 0.00572926, 0.877017
60, 74604, 84918, 127377000, 10.1903, 10231, 15346500, 1.22778, 0.653142, 0.00560792, 0.879401
64, 74133, 84918, 127377000, 10.1903, 10349, 15523500, 1.24192, 0.58799, 0.00576187, 0.877501
68, 74123, 84918, 127377000, 10.1903, 10367, 15550500, 1.24413, 0.590397, 0.0057703, 0.877299
72, 74078, 84918, 127377000, 10.1903, 10412, 15618000, 1.24952, 0.583359, 0.0057609, 0.876766
76, 74101, 84918, 127377000, 10.1903, 10353, 15529500, 1.24244, 0.589557, 0.00578227, 0.877413
80, 74116, 84918, 127377000, 10.1903, 10349, 15523500, 1.24192, 0.589252, 0.00578049, 0.877476
84, 74081, 84918, 127377000, 10.1903, 10409, 15613500, 1.24915, 0.584024, 0.00575638, 0.876802
88, 74057, 84918, 127377000, 10.1903, 10433, 15649500, 1.25203, 0.581994, 0.00575457, 0.876518
92, 74076, 84918, 127377000, 10.1903, 10378, 15567000, 1.24543, 0.591791, 0.00572964, 0.877117
96, 74107, 84918, 127377000, 10.1903, 10352, 15528000, 1.24229, 0.58807, 0.00575756, 0.877432
100, 74113, 84918, 127377000, 10.1903, 10349, 15523500, 1.24192, 0.589264, 0.00573602, 0.877472
104, 74053, 84918, 127377000, 10.1903, 10431, 15646500, 1.25177, 0.581822, 0.0057595, 0.876533
