Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57440, 84918, 127377000, 10.1903, 27278, 40917000, 3.27465, 0.477483, 0.0069659, 0.678014
5, 57141, 84918, 127377000, 10.1903, 27364, 41046000, 3.28532, 0.441979, 0.00700493, 0.676185
9, 57106, 84918, 127377000, 10.1903, 27283, 40924500, 3.27539, 0.447037, 0.00701098, 0.6767
13, 57138, 84918, 127377000, 10.1903, 27296, 40944000, 3.2764, 0.439431, 0.00702125, 0.676718
17, 57226, 84918, 127377000, 10.1903, 27294, 40941000, 3.27639, 0.446921, 0.00705062, 0.677071
21, 57002, 84918, 127377000, 10.1903, 27406, 41109000, 3.28941, 0.440516, 0.00705134, 0.675315
25, 57032, 84918, 127377000, 10.1903, 27397, 41095500, 3.28932, 0.432318, 0.00708928, 0.675502
29, 57435, 84918, 127377000, 10.1903, 27098, 40647000, 3.25251, 0.426605, 0.00708179, 0.679439
33, 57118, 84918, 127377000, 10.1903, 27315, 40972500, 3.27876, 0.447344, 0.00707473, 0.676489
37, 57140, 84918, 127377000, 10.1903, 27208, 40812000, 3.26684, 0.428994, 0.00702021, 0.677432
41, 57158, 84918, 127377000, 10.1903, 27344, 41016000, 3.28207, 0.433083, 0.00706059, 0.67641
45, 57179, 84918, 127377000, 10.1903, 27339, 41008500, 3.28185, 0.431193, 0.00691569, 0.67653
49, 57212, 84918, 127377000, 10.1903, 27310, 40965000, 3.27841, 0.431626, 0.00707103, 0.676889
53, 57618, 84918, 127377000, 10.1903, 27230, 40845000, 3.26919, 0.415943, 0.00671981, 0.679073
57, 57088, 84918, 127377000, 10.1903, 27290, 40935000, 3.27664, 0.451047, 0.00705944, 0.676574
61, 57247, 84918, 127377000, 10.1903, 27340, 41010000, 3.28274, 0.456742, 0.00518654, 0.676782
65, 57163, 84918, 127377000, 10.1903, 27256, 40884000, 3.27207, 0.449764, 0.00694713, 0.677134
69, 57466, 84918, 127377000, 10.1903, 27083, 40624500, 3.2512, 0.429889, 0.0071009, 0.679677
73, 57155, 84918, 127377000, 10.1903, 27321, 40981500, 3.27954, 0.416809, 0.00707303, 0.676583
77, 57092, 84918, 127377000, 10.1903, 27318, 40977000, 3.27907, 0.442499, 0.00706393, 0.676365
81, 57245, 84918, 127377000, 10.1903, 27299, 40948500, 3.27727, 0.45524, 0.00681585, 0.677103
85, 57411, 84918, 127377000, 10.1903, 27310, 40965000, 3.27803, 0.417187, 0.00706855, 0.677648
89, 57146, 84918, 127377000, 10.1903, 27380, 41070000, 3.28667, 0.441591, 0.00705433, 0.676076
93, 57509, 84918, 127377000, 10.1903, 27323, 40984500, 3.27941, 0.416025, 0.00708804, 0.677916
