Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 523, 84918, 127377000, 10.1903, 84318, 126477000, 10.1224, 0.0465839, 0.00227589, 0.00616447
5, 343, 84918, 127377000, 10.1903, 84521, 126781500, 10.1434, 0.0427114, 0.00221768, 0.00404176
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 558, 84918, 127377000, 10.1903, 84280, 126420000, 10.1175, 0.0470603, 0.00227574, 0.00657724
17, 533, 84918, 127377000, 10.1903, 84323, 126484500, 10.1212, 0.0471752, 0.00227654, 0.00628123
21, 493, 84918, 127377000, 10.1903, 84358, 126537000, 10.1253, 0.0474459, 0.00227646, 0.00581018
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 1413, 84918, 127377000, 10.1903, 83405, 125107500, 10.0136, 0.0473941, 0.00228952, 0.0166592
33, 470, 84918, 127377000, 10.1903, 84392, 126588000, 10.1291, 0.0474924, 0.00227765, 0.0055384
37, 381, 84918, 127377000, 10.1903, 84469, 126703500, 10.1391, 0.0410417, 0.00225094, 0.00449028
