Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56234, 84918, 127377000, 10.1903, 28363, 42544500, 3.40743, 0.447696, 0.00678849, 0.664728
5, 56051, 84918, 127377000, 10.1903, 28420, 42630000, 3.4115, 0.475101, 0.00675096, 0.663553
9, 56144, 84918, 127377000, 10.1903, 28419, 42628500, 3.41069, 0.448306, 0.00676863, 0.663931
13, 56199, 84918, 127377000, 10.1903, 28414, 42621000, 3.40976, 0.447161, 0.00675351, 0.664189
17, 56269, 84918, 127377000, 10.1903, 28429, 42643500, 3.4147, 0.437165, 0.00673458, 0.664349
21, 56300, 84918, 127377000, 10.1903, 28345, 42517500, 3.40228, 0.439584, 0.00676493, 0.665131
25, 56303, 84918, 127377000, 10.1903, 28387, 42580500, 3.40832, 0.441222, 0.00677699, 0.664813
29, 56134, 84918, 127377000, 10.1903, 28395, 42592500, 3.41051, 0.450774, 0.0067304, 0.66408
33, 56148, 84918, 127377000, 10.1903, 28417, 42625500, 3.41308, 0.446659, 0.00675004, 0.663963
37, 56069, 84918, 127377000, 10.1903, 28379, 42568500, 3.40628, 0.469149, 0.00679674, 0.663947
41, 56408, 84918, 127377000, 10.1903, 28072, 42108000, 3.37242, 0.473195, 0.00683486, 0.667708
45, 56044, 84918, 127377000, 10.1903, 28353, 42529500, 3.40626, 0.438635, 0.00675299, 0.664052
49, 56214, 84918, 127377000, 10.1903, 28389, 42583500, 3.40735, 0.446713, 0.00671075, 0.664445
53, 56280, 84918, 127377000, 10.1903, 28386, 42579000, 3.40919, 0.438214, 0.00675862, 0.66473
57, 56455, 84918, 127377000, 10.1903, 28073, 42109500, 3.37245, 0.447695, 0.00679474, 0.667885
61, 56027, 84918, 127377000, 10.1903, 28388, 42582000, 3.40717, 0.471123, 0.00674784, 0.663709
65, 56225, 84918, 127377000, 10.1903, 28348, 42522000, 3.40456, 0.447713, 0.00670694, 0.66481
69, 56181, 84918, 127377000, 10.1903, 28409, 42613500, 3.41304, 0.442572, 0.00656688, 0.664157
73, 56270, 84918, 127377000, 10.1903, 28375, 42562500, 3.40669, 0.448307, 0.00674957, 0.664776
77, 56238, 84918, 127377000, 10.1903, 28373, 42559500, 3.40549, 0.44977, 0.00675637, 0.664665
81, 56164, 84918, 127377000, 10.1903, 28405, 42607500, 3.4113, 0.449248, 0.00671488, 0.66412
85, 56195, 84918, 127377000, 10.1903, 28449, 42673500, 3.41453, 0.437104, 0.00674334, 0.663898
89, 56191, 84918, 127377000, 10.1903, 28381, 42571500, 3.40835, 0.451481, 0.00672219, 0.664416
93, 56280, 84918, 127377000, 10.1903, 28374, 42561000, 3.40664, 0.442992, 0.00676434, 0.664824
97, 56057, 84918, 127377000, 10.1903, 28370, 42555000, 3.40446, 0.482061, 0.00651553, 0.66397
101, 56261, 84918, 127377000, 10.1903, 28423, 42634500, 3.41424, 0.433701, 0.00676727, 0.664364
