Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7378, 84918, 127377000, 10.1903, 77336, 116004000, 9.28697, 0.100179, 0.00250924, 0.087093
7, 7428, 84918, 127377000, 10.1903, 77297, 115945500, 9.27892, 0.101656, 0.00251104, 0.0876719
11, 7447, 84918, 127377000, 10.1903, 77304, 115956000, 9.27919, 0.0885927, 0.00249923, 0.0878692
15, 7357, 84918, 127377000, 10.1903, 77347, 116020500, 9.28792, 0.0998008, 0.00250816, 0.0868554
19, 7297, 84918, 127377000, 10.1903, 77412, 116118000, 9.29248, 0.101326, 0.00250959, 0.086142
23, 7432, 84918, 127377000, 10.1903, 77332, 115998000, 9.28335, 0.099765, 0.00248238, 0.0876787
27, 7041, 84918, 127377000, 10.1903, 77683, 116524500, 9.32936, 0.103799, 0.00246923, 0.0831051
31, 7713, 84918, 127377000, 10.1903, 76992, 115488000, 9.24243, 0.102597, 0.00251478, 0.0910572
35, 7596, 84918, 127377000, 10.1903, 77099, 115648500, 9.25842, 0.101857, 0.00251404, 0.0896865
39, 7087, 84918, 127377000, 10.1903, 77699, 116548500, 9.32625, 0.084965, 0.00248644, 0.0835869
43, 7425, 84918, 127377000, 10.1903, 77286, 115929000, 9.27718, 0.0989405, 0.00251048, 0.087651
47, 7345, 84918, 127377000, 10.1903, 77347, 116020500, 9.28809, 0.101906, 0.00251057, 0.086726
51, 7630, 84918, 127377000, 10.1903, 77072, 115608000, 9.25549, 0.0998845, 0.00251487, 0.0900805
