Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72155, 84918, 127377000, 10.1903, 12297, 18445500, 1.47566, 0.596123, 0.00512545, 0.854391
12, 72153, 84918, 127377000, 10.1903, 12351, 18526500, 1.48221, 0.592917, 0.0049885, 0.853841
16, 72247, 84918, 127377000, 10.1903, 12254, 18381000, 1.4705, 0.598985, 0.00513139, 0.854984
20, 72185, 84918, 127377000, 10.1903, 12296, 18444000, 1.47554, 0.60122, 0.00510481, 0.854452
24, 72182, 84918, 127377000, 10.1903, 12294, 18441000, 1.47536, 0.594459, 0.00500925, 0.854468
28, 72110, 84918, 127377000, 10.1903, 12363, 18544500, 1.48369, 0.600788, 0.00506646, 0.853646
32, 72084, 84918, 127377000, 10.1903, 12372, 18558000, 1.48472, 0.591047, 0.00497617, 0.85351
36, 72213, 84918, 127377000, 10.1903, 12241, 18361500, 1.469, 0.59874, 0.00502358, 0.855057
40, 72195, 84918, 127377000, 10.1903, 12287, 18430500, 1.47456, 0.602099, 0.00511228, 0.854561
44, 72188, 84918, 127377000, 10.1903, 12302, 18453000, 1.47636, 0.59989, 0.00531305, 0.854397
48, 72197, 84918, 127377000, 10.1903, 12249, 18373500, 1.46999, 0.604174, 0.00538819, 0.854949
52, 76736, 84918, 127377000, 10.1903, 6776, 10164000, 0.813141, 0.603897, 0.0075243, 0.918862
56, 72351, 84918, 127377000, 10.1903, 12111, 18166500, 1.45341, 0.658738, 0.00526151, 0.85661
60, 72172, 84918, 127377000, 10.1903, 12284, 18426000, 1.47412, 0.599291, 0.00512121, 0.854551
64, 72161, 84918, 127377000, 10.1903, 12284, 18426000, 1.47419, 0.598062, 0.00539441, 0.854533
68, 72357, 84918, 127377000, 10.1903, 12111, 18166500, 1.45341, 0.678028, 0.00500986, 0.85662
72, 72233, 84918, 127377000, 10.1903, 12241, 18361500, 1.46895, 0.600707, 0.00515189, 0.855092
76, 72239, 84918, 127377000, 10.1903, 12241, 18361500, 1.46902, 0.601299, 0.00537932, 0.855102
80, 72252, 84918, 127377000, 10.1903, 12246, 18369000, 1.46962, 0.604484, 0.00540198, 0.855073
84, 72211, 84918, 127377000, 10.1903, 12260, 18390000, 1.47123, 0.602861, 0.00513816, 0.854861
88, 72144, 84918, 127377000, 10.1903, 12307, 18460500, 1.47687, 0.600516, 0.00512949, 0.854271
92, 72098, 84918, 127377000, 10.1903, 12356, 18534000, 1.48275, 0.598105, 0.00511991, 0.853696
96, 72105, 84918, 127377000, 10.1903, 12368, 18552000, 1.48426, 0.591644, 0.00535587, 0.853586
100, 72218, 84918, 127377000, 10.1903, 12282, 18423000, 1.47393, 0.601308, 0.00535531, 0.854651
