Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72792, 84918, 127377000, 10.1903, 11638, 17457000, 1.39669, 0.637134, 0.00512069, 0.862158
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72785, 84918, 127377000, 10.1903, 11684, 17526000, 1.40211, 0.638541, 0.00517525, 0.861677
16, 72757, 84918, 127377000, 10.1903, 11690, 17535000, 1.40283, 0.636602, 0.00515794, 0.86157
20, 72734, 84918, 127377000, 10.1903, 11700, 17550000, 1.40405, 0.63257, 0.00516549, 0.86143
24, 72939, 84918, 127377000, 10.1903, 11514, 17271000, 1.3818, 0.638081, 0.0050927, 0.863664
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72696, 84918, 127377000, 10.1903, 11721, 17581500, 1.40654, 0.634309, 0.0051534, 0.861154
36, 72686, 84918, 127377000, 10.1903, 11724, 17586000, 1.4069, 0.632867, 0.00511508, 0.861107
40, 72709, 84918, 127377000, 10.1903, 11741, 17611500, 1.40897, 0.629906, 0.00511186, 0.860971
44, 72829, 84918, 127377000, 10.1903, 11638, 17457000, 1.39661, 0.63846, 0.00515543, 0.862218
48, 72752, 84918, 127377000, 10.1903, 11716, 17574000, 1.40606, 0.632526, 0.00512076, 0.861297
52, 72710, 84918, 127377000, 10.1903, 11736, 17604000, 1.40836, 0.63099, 0.00512784, 0.861024
56, 72776, 84918, 127377000, 10.1903, 11681, 17521500, 1.40185, 0.633465, 0.00514045, 0.861693
60, 72721, 84918, 127377000, 10.1903, 11701, 17551500, 1.40421, 0.63721, 0.00513703, 0.861399
64, 72894, 84918, 127377000, 10.1903, 11510, 17265000, 1.38132, 0.642838, 0.00504043, 0.863632
68, 72762, 84918, 127377000, 10.1903, 11682, 17523000, 1.40197, 0.63393, 0.00514098, 0.86166
72, 72811, 84918, 127377000, 10.1903, 11638, 17457000, 1.39667, 0.638342, 0.0051477, 0.862189
76, 72789, 84918, 127377000, 10.1903, 11678, 17517000, 1.40148, 0.638883, 0.00513131, 0.861745
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 73234, 84918, 127377000, 10.1903, 11512, 17268000, 1.38146, 0.670771, 0.00504858, 0.864159
88, 72738, 84918, 127377000, 10.1903, 11682, 17523000, 1.4019, 0.63808, 0.00513433, 0.86162
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72702, 84918, 127377000, 10.1903, 11735, 17602500, 1.40829, 0.633413, 0.00515244, 0.861021
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 72703, 84918, 127377000, 10.1903, 11732, 17598000, 1.40793, 0.631982, 0.00513925, 0.861053
112, 72670, 84918, 127377000, 10.1903, 11748, 17622000, 1.40981, 0.631134, 0.0051452, 0.860835
116, 72735, 84918, 127377000, 10.1903, 11709, 17563500, 1.40511, 0.638964, 0.00509004, 0.86134
