Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72855, 84918, 127377000, 10.1903, 11559, 17338500, 1.38714, 0.655961, 0.00544125, 0.863068
8, 72956, 84918, 127377000, 10.1903, 11484, 17226000, 1.37815, 0.667277, 0.00528658, 0.863998
12, 72898, 84918, 127377000, 10.1903, 11508, 17262000, 1.38101, 0.660376, 0.00548451, 0.863659
16, 72885, 84918, 127377000, 10.1903, 11562, 17343000, 1.38747, 0.651553, 0.00601125, 0.863086
20, 72951, 84918, 127377000, 10.1903, 11501, 17251500, 1.38015, 0.653867, 0.00542386, 0.863816
24, 77969, 84918, 127377000, 10.1903, 5882, 8823000, 0.705987, 0.657106, 0.0084204, 0.929852
28, 72928, 84918, 127377000, 10.1903, 11486, 17229000, 1.37853, 0.658097, 0.00520275, 0.863933
32, 72963, 84918, 127377000, 10.1903, 11485, 17227500, 1.37841, 0.659781, 0.00524686, 0.863999
36, 72918, 84918, 127377000, 10.1903, 11538, 17307000, 1.38476, 0.659078, 0.00524837, 0.863384
40, 72865, 84918, 127377000, 10.1903, 11536, 17304000, 1.38449, 0.661117, 0.00521113, 0.863319
44, 72931, 84918, 127377000, 10.1903, 11497, 17245500, 1.3798, 0.664756, 0.00522844, 0.863825
48, 72921, 84918, 127377000, 10.1903, 11503, 17254500, 1.38052, 0.66274, 0.00519926, 0.863747
52, 72965, 84918, 127377000, 10.1903, 11484, 17226000, 1.37817, 0.665157, 0.0053, 0.864013
56, 72922, 84918, 127377000, 10.1903, 11532, 17298000, 1.38399, 0.660507, 0.00526272, 0.863452
60, 72888, 84918, 127377000, 10.1903, 11530, 17295000, 1.38375, 0.666103, 0.00520709, 0.863418
64, 72953, 84918, 127377000, 10.1903, 11485, 17227500, 1.37834, 0.67101, 0.00526509, 0.863983
68, 72912, 84918, 127377000, 10.1903, 11495, 17242500, 1.37953, 0.664592, 0.00526334, 0.863815
72, 72960, 84918, 127377000, 10.1903, 11484, 17226000, 1.37816, 0.665482, 0.00529133, 0.864005
76, 72914, 84918, 127377000, 10.1903, 11501, 17251500, 1.38023, 0.66374, 0.00526289, 0.863756
80, 72885, 84918, 127377000, 10.1903, 11556, 17334000, 1.38681, 0.659216, 0.005278, 0.863147
84, 72924, 84918, 127377000, 10.1903, 11522, 17283000, 1.38273, 0.660753, 0.00526692, 0.863558
88, 72912, 84918, 127377000, 10.1903, 11484, 17226000, 1.37816, 0.668665, 0.00525715, 0.863927
