Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83802, 84918, 127377000, 10.1903, 78, 117000, 0.00937952, 1.03785, 0.189433, 0.99907
6, 82996, 84918, 127377000, 10.1903, 955, 1432500, 0.114839, 1.13459, 0.0582781, 0.988624
10, 82779, 84918, 127377000, 10.1903, 1072, 1608000, 0.128895, 1.16545, 0.0566131, 0.987215
14, 82708, 84918, 127377000, 10.1903, 896, 1344000, 0.107739, 1.12543, 0.0619323, 0.989283
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82227, 84918, 127377000, 10.1903, 1200, 1800000, 0.144288, 1.13647, 0.0568728, 0.985616
26, 82552, 84918, 127377000, 10.1903, 1235, 1852500, 0.148495, 1.13783, 0.0553809, 0.98526
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82640, 84918, 127377000, 10.1903, 1263, 1894500, 0.151864, 1.09304, 0.0575365, 0.984947
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82100, 84918, 127377000, 10.1903, 1259, 1888500, 0.151383, 1.1487, 0.0540891, 0.984897
46, 82479, 84918, 127377000, 10.1903, 1100, 1650000, 0.132266, 1.10342, 0.060851, 0.986839
50, 81956, 84918, 127377000, 10.1903, 1315, 1972500, 0.158111, 1.14181, 0.0544841, 0.984208
54, 82636, 84918, 127377000, 10.1903, 1380, 2070000, 0.165923, 1.07987, 0.0512865, 0.983575
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82503, 84918, 127377000, 10.1903, 1335, 2002500, 0.160519, 1.10793, 0.0534932, 0.984076
