Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 443, 84918, 127377000, 10.1903, 84330, 126495000, 10.1244, 0.036629, 0.00227653, 0.00522572
5, 389, 84918, 127377000, 10.1903, 84408, 126612000, 10.1307, 0.0365028, 0.00227586, 0.00458743
9, 344, 84918, 127377000, 10.1903, 84483, 126724500, 10.1412, 0.0328806, 0.00224628, 0.00405531
13, 423, 84918, 127377000, 10.1903, 84390, 126585000, 10.1281, 0.0364086, 0.0022764, 0.00498744
17, 409, 84918, 127377000, 10.1903, 84359, 126538500, 10.1277, 0.0368147, 0.00227685, 0.00482493
21, 405, 84918, 127377000, 10.1903, 84368, 126552000, 10.1285, 0.0364236, 0.00227657, 0.00477746
25, 403, 84918, 127377000, 10.1903, 84404, 126606000, 10.1299, 0.0363957, 0.0022765, 0.00475197
29, 375, 84918, 127377000, 10.1903, 84393, 126589500, 10.131, 0.0365929, 0.00227698, 0.00442384
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 382, 84918, 127377000, 10.1903, 84392, 126588000, 10.132, 0.0366948, 0.00227722, 0.0045061
41, 429, 84918, 127377000, 10.1903, 84343, 126514500, 10.1257, 0.0366509, 0.00227676, 0.00506063
