Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58578, 84918, 127377000, 10.1903, 25489, 38233500, 3.05888, 0.902621, 0.00229869, 0.696801
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58559, 84918, 127377000, 10.1903, 25539, 38308500, 3.06488, 0.892722, 0.00227656, 0.696319
20, 58553, 84918, 127377000, 10.1903, 25536, 38304000, 3.06439, 0.891368, 0.00231745, 0.696322
24, 58604, 84918, 127377000, 10.1903, 25520, 38280000, 3.06251, 0.893918, 0.00229724, 0.696638
28, 58601, 84918, 127377000, 10.1903, 25497, 38245500, 3.05973, 0.905975, 0.00229203, 0.696818
32, 58628, 84918, 127377000, 10.1903, 25504, 38256000, 3.06053, 0.900223, 0.00230305, 0.696857
36, 58581, 84918, 127377000, 10.1903, 25520, 38280000, 3.06246, 0.894101, 0.00230718, 0.696555
40, 58536, 84918, 127377000, 10.1903, 25536, 38304000, 3.06436, 0.890596, 0.00229554, 0.69626
44, 58557, 84918, 127377000, 10.1903, 25519, 38278500, 3.06247, 0.894167, 0.00228737, 0.696477
48, 58618, 84918, 127377000, 10.1903, 25506, 38259000, 3.0609, 0.891124, 0.00230052, 0.696805
52, 58588, 84918, 127377000, 10.1903, 25502, 38253000, 3.06041, 0.903375, 0.00229139, 0.69673
56, 58524, 84918, 127377000, 10.1903, 25544, 38316000, 3.06544, 0.897445, 0.00229467, 0.696151
60, 58563, 84918, 127377000, 10.1903, 25508, 38262000, 3.0611, 0.897166, 0.00229791, 0.69659
