Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83968, 84918, 127377000, 10.1903, 473, 709500, 0.533363, 0.512882, 0.0154681, 0.994398
5, 84008, 84918, 127377000, 10.1903, 447, 670500, 0.504354, 0.602967, 0.0119049, 0.994707
9, 84044, 84918, 127377000, 10.1903, 456, 684000, 0.511902, 0.538204, 0.012481, 0.994604
13, 83956, 84918, 127377000, 10.1903, 496, 744000, 0.55922, 0.523864, 0.0141873, 0.994127
17, 84088, 84918, 127377000, 10.1903, 412, 618000, 0.460127, 0.573372, 0.0101358, 0.995124
21, 84484, 84918, 127377000, 10.1903, 17, 25500, 0.0204501, 0.949076, 0.0586321, 0.999799
25, 83990, 84918, 127377000, 10.1903, 449, 673500, 0.506335, 0.547256, 0.0150118, 0.994683
29, 84043, 84918, 127377000, 10.1903, 394, 591000, 0.442891, 0.636038, 0.0164576, 0.995334
33, 84122, 84918, 127377000, 10.1903, 315, 472500, 0.354962, 0.592537, 0.013899, 0.996269
37, 84085, 84918, 127377000, 10.1903, 352, 528000, 0.39661, 0.569312, 0.0150503, 0.995831
41, 84132, 84918, 127377000, 10.1903, 368, 552000, 0.410786, 0.613109, 0.0187599, 0.995645
45, 84080, 84918, 127377000, 10.1903, 357, 535500, 0.401588, 0.604022, 0.0152289, 0.995772
49, 84044, 84918, 127377000, 10.1903, 407, 610500, 0.457464, 0.653866, 0.0156736, 0.995181
53, 84110, 84918, 127377000, 10.1903, 327, 490500, 0.367753, 0.677404, 0.011382, 0.996127
57, 84073, 84918, 127377000, 10.1903, 364, 546000, 0.409329, 0.644617, 0.015132, 0.995689
61, 84058, 84918, 127377000, 10.1903, 379, 568500, 0.426135, 0.62694, 0.018621, 0.995511
65, 84101, 84918, 127377000, 10.1903, 399, 598500, 0.448188, 0.612026, 0.0136383, 0.995278
69, 84022, 84918, 127377000, 10.1903, 429, 643500, 0.48203, 0.608848, 0.0149525, 0.99492
73, 84003, 84918, 127377000, 10.1903, 435, 652500, 0.485489, 0.583353, 0.0195176, 0.994848
77, 83973, 84918, 127377000, 10.1903, 465, 697500, 0.518931, 0.540625, 0.0145562, 0.994493
81, 83973, 84918, 127377000, 10.1903, 465, 697500, 0.517179, 0.568594, 0.0141281, 0.994493
85, 84029, 84918, 127377000, 10.1903, 422, 633000, 0.474085, 0.648993, 0.0147838, 0.995003
