Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71909, 84918, 127377000, 10.1903, 12473, 18709500, 1.50171, 0.52604, 0.0139471, 0.852184
5, 72181, 84918, 127377000, 10.1903, 12397, 18595500, 1.49059, 0.577634, 0.0147558, 0.853425
9, 71830, 84918, 127377000, 10.1903, 12511, 18766500, 1.50523, 0.619197, 0.00997721, 0.851662
13, 71926, 84918, 127377000, 10.1903, 12372, 18558000, 1.48775, 0.565075, 0.0145256, 0.853235
17, 72303, 84918, 127377000, 10.1903, 12335, 18502500, 1.48326, 0.53314, 0.0144632, 0.854262
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 71984, 84918, 127377000, 10.1903, 12418, 18627000, 1.49313, 0.543193, 0.0147189, 0.852871
29, 72168, 84918, 127377000, 10.1903, 12314, 18471000, 1.48141, 0.534042, 0.014504, 0.854241
33, 71957, 84918, 127377000, 10.1903, 12538, 18807000, 1.50961, 0.599657, 0.0123307, 0.851613
37, 72023, 84918, 127377000, 10.1903, 12408, 18612000, 1.49091, 0.56839, 0.0147376, 0.85304
41, 72092, 84918, 127377000, 10.1903, 12412, 18618000, 1.49238, 0.523978, 0.0144065, 0.853119
45, 72055, 84918, 127377000, 10.1903, 12372, 18558000, 1.48672, 0.561525, 0.014045, 0.853459
49, 72452, 84918, 127377000, 10.1903, 12141, 18211500, 1.46062, 0.650925, 0.0146112, 0.856477
53, 72117, 84918, 127377000, 10.1903, 12384, 18576000, 1.48819, 0.540747, 0.0144509, 0.853446
57, 71980, 84918, 127377000, 10.1903, 12463, 18694500, 1.49942, 0.616859, 0.0145726, 0.852409
61, 72162, 84918, 127377000, 10.1903, 12305, 18457500, 1.47959, 0.638834, 0.0141164, 0.854322
65, 71988, 84918, 127377000, 10.1903, 12370, 18555000, 1.48826, 0.572165, 0.0142103, 0.853363
69, 71804, 84918, 127377000, 10.1903, 12584, 18876000, 1.51169, 0.545925, 0.0142277, 0.850879
73, 72095, 84918, 127377000, 10.1903, 12233, 18349500, 1.47105, 0.571679, 0.0142253, 0.854935
77, 72107, 84918, 127377000, 10.1903, 12283, 18424500, 1.47692, 0.55924, 0.0144757, 0.85445
81, 71942, 84918, 127377000, 10.1903, 12492, 18738000, 1.50101, 0.525642, 0.0145311, 0.85205
85, 71923, 84918, 127377000, 10.1903, 12479, 18718500, 1.50055, 0.565021, 0.0143433, 0.852148
89, 72008, 84918, 127377000, 10.1903, 12322, 18483000, 1.48004, 0.574712, 0.0143799, 0.853884
