Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83231, 84918, 127377000, 10.1903, 899, 1348500, 0.107928, 0.785572, 0.0492315, 0.989314
6, 83285, 84918, 127377000, 10.1903, 1043, 1564500, 0.125226, 0.784279, 0.0465841, 0.987632
10, 83169, 84918, 127377000, 10.1903, 917, 1375500, 0.110296, 0.848606, 0.0491765, 0.989094
14, 83113, 84918, 127377000, 10.1903, 1068, 1602000, 0.12831, 0.763832, 0.0471115, 0.987313
18, 83070, 84918, 127377000, 10.1903, 1097, 1645500, 0.131705, 0.753048, 0.0444852, 0.986966
22, 83286, 84918, 127377000, 10.1903, 1164, 1746000, 0.139729, 0.760695, 0.0414575, 0.986217
26, 83242, 84918, 127377000, 10.1903, 808, 1212000, 0.0970763, 0.84501, 0.0596034, 0.990387
30, 82880, 84918, 127377000, 10.1903, 1193, 1789500, 0.143211, 0.756286, 0.0436894, 0.98581
34, 83157, 84918, 127377000, 10.1903, 1114, 1671000, 0.13373, 0.770522, 0.0478088, 0.986781
38, 83068, 84918, 127377000, 10.1903, 1115, 1672500, 0.133868, 0.748973, 0.0447467, 0.986755
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83512, 84918, 127377000, 10.1903, 1050, 1575000, 0.126053, 0.7682, 0.0459025, 0.987583
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83142, 84918, 127377000, 10.1903, 892, 1338000, 0.107168, 0.817156, 0.0519461, 0.989385
58, 82883, 84918, 127377000, 10.1903, 1235, 1852500, 0.148369, 0.854683, 0.0493321, 0.985318
62, 83087, 84918, 127377000, 10.1903, 1189, 1783500, 0.142739, 0.756521, 0.0470835, 0.985892
66, 82983, 84918, 127377000, 10.1903, 1135, 1702500, 0.136518, 0.853381, 0.0490417, 0.986507
70, 83445, 84918, 127377000, 10.1903, 933, 1399500, 0.112085, 0.770666, 0.0497296, 0.988943
74, 83131, 84918, 127377000, 10.1903, 1214, 1821000, 0.145846, 0.784214, 0.0437054, 0.985607
78, 82926, 84918, 127377000, 10.1903, 1223, 1834500, 0.146813, 0.789422, 0.0456483, 0.985466
82, 83288, 84918, 127377000, 10.1903, 1203, 1804500, 0.144413, 0.768337, 0.0472903, 0.985762
86, 83241, 84918, 127377000, 10.1903, 969, 1453500, 0.116327, 0.803419, 0.0491322, 0.988493
90, 83172, 84918, 127377000, 10.1903, 988, 1482000, 0.118607, 0.797451, 0.0457424, 0.98826
94, 83795, 84918, 127377000, 10.1903, 262, 393000, 0.0315227, 0.789164, 0.102116, 0.996883
98, 83481, 84918, 127377000, 10.1903, 1090, 1635000, 0.130864, 0.747735, 0.0479764, 0.987111
102, 83539, 84918, 127377000, 10.1903, 1102, 1653000, 0.132392, 0.777056, 0.0448257, 0.98698
106, 83843, 84918, 127377000, 10.1903, 565, 847500, 0.0678317, 0.748199, 0.0584653, 0.993306
110, 83633, 84918, 127377000, 10.1903, 742, 1113000, 0.0891525, 0.783009, 0.0504389, 0.991206
