Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 469, 84918, 127377000, 10.1903, 84413, 126619500, 10.1313, 0.0242702, 0.00226451, 0.00552532
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 323, 84918, 127377000, 10.1903, 84542, 126813000, 10.1482, 0.0248048, 0.00229099, 0.00380604
15, 302, 84918, 127377000, 10.1903, 84571, 126856500, 10.151, 0.0247208, 0.00228908, 0.00355826
19, 315, 84918, 127377000, 10.1903, 84567, 126850500, 10.1497, 0.0248591, 0.00229068, 0.00371103
23, 1184, 84918, 127377000, 10.1903, 83689, 125533500, 10.0449, 0.0249327, 0.00230354, 0.0139503
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 266, 84918, 127377000, 10.1903, 84594, 126891000, 10.1557, 0.0248634, 0.00229058, 0.00313457
35, 235, 84918, 127377000, 10.1903, 84636, 126954000, 10.1598, 0.0241331, 0.00227768, 0.00276891
39, 246, 84918, 127377000, 10.1903, 84611, 126916500, 10.1581, 0.0247048, 0.00224617, 0.00289899
43, 496, 84918, 127377000, 10.1903, 84347, 126520500, 10.1269, 0.0249498, 0.00229273, 0.00584609
47, 334, 84918, 127377000, 10.1903, 84538, 126807000, 10.1478, 0.0250054, 0.00229103, 0.00393534
51, 266, 84918, 127377000, 10.1903, 84631, 126946500, 10.1567, 0.024802, 0.00224596, 0.00313321
55, 358, 84918, 127377000, 10.1903, 84518, 126777000, 10.1443, 0.0250357, 0.00229139, 0.00421792
59, 311, 84918, 127377000, 10.1903, 84579, 126868500, 10.151, 0.0251103, 0.00229133, 0.00366356
63, 1252, 84918, 127377000, 10.1903, 83607, 125410500, 10.0369, 0.0250211, 0.00229051, 0.0147539
67, 318, 84918, 127377000, 10.1903, 84543, 126814500, 10.1499, 0.0250035, 0.00229158, 0.0037473
71, 413, 84918, 127377000, 10.1903, 84455, 126682500, 10.1383, 0.0239127, 0.00226306, 0.00486638
75, 328, 84918, 127377000, 10.1903, 84542, 126813000, 10.1484, 0.0247383, 0.0022847, 0.00386473
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1238, 84918, 127377000, 10.1903, 83630, 125445000, 10.0383, 0.0252279, 0.00230436, 0.0145874
87, 308, 84918, 127377000, 10.1903, 84557, 126835500, 10.1507, 0.0251949, 0.00229179, 0.00362929
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 270, 84918, 127377000, 10.1903, 84598, 126897000, 10.1554, 0.0251027, 0.00229118, 0.00318141
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 267, 84918, 127377000, 10.1903, 84607, 126910500, 10.1557, 0.0251612, 0.00229122, 0.00314584
111, 253, 84918, 127377000, 10.1903, 84623, 126934500, 10.1573, 0.0250035, 0.00229075, 0.00298082
115, 216, 84918, 127377000, 10.1903, 84686, 127029000, 10.1624, 0.0247715, 0.00224429, 0.00254411
