Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84227, 84918, 127377000, 10.1903, 42, 63000, 1.04492, 0.243395, 0.00657733, 0.999502
19, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84059, 84918, 127377000, 10.1903, 210, 315000, 5.27452, 0.201503, 0.00263735, 0.997508
31, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84139, 84918, 127377000, 10.1903, 129, 193500, 4.12215, 0.190117, 0.00402908, 0.998469
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84058, 84918, 127377000, 10.1903, 210, 315000, 5.28708, 0.200875, 0.0026104, 0.997508
55, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84069, 84918, 127377000, 10.1903, 199, 298500, 5.02021, 0.200527, 0.00269852, 0.997638
63, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84060, 84918, 127377000, 10.1903, 210, 315000, 5.25763, 0.203038, 0.0026093, 0.997508
75, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
