Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83634, 84918, 127377000, 10.1903, 862, 1293000, 1.31702, 0.599066, 0.0170251, 0.989798
7, 83752, 84918, 127377000, 10.1903, 774, 1161000, 1.16356, 0.586194, 0.0172769, 0.990843
11, 83868, 84918, 127377000, 10.1903, 620, 930000, 0.951639, 0.615088, 0.0153937, 0.992662
15, 83685, 84918, 127377000, 10.1903, 814, 1221000, 1.24296, 0.622221, 0.0163474, 0.990367
19, 83635, 84918, 127377000, 10.1903, 843, 1264500, 1.26628, 0.580688, 0.0175916, 0.990021
23, 83727, 84918, 127377000, 10.1903, 747, 1120500, 1.14716, 0.663839, 0.0166563, 0.991157
27, 84179, 84918, 127377000, 10.1903, 327, 490500, 0.518194, 0.801322, 0.0133003, 0.99613
31, 83746, 84918, 127377000, 10.1903, 731, 1096500, 1.12244, 0.668172, 0.0187922, 0.991347
35, 83750, 84918, 127377000, 10.1903, 747, 1120500, 1.14686, 0.653164, 0.0183157, 0.991159
39, 83646, 84918, 127377000, 10.1903, 890, 1335000, 1.33738, 0.544097, 0.0166414, 0.989472
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83666, 84918, 127377000, 10.1903, 870, 1305000, 1.30714, 0.567245, 0.0169348, 0.989709
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83911, 84918, 127377000, 10.1903, 586, 879000, 0.899353, 0.635587, 0.0158024, 0.993065
59, 83894, 84918, 127377000, 10.1903, 603, 904500, 0.925185, 0.637947, 0.0201832, 0.992864
63, 84165, 84918, 127377000, 10.1903, 555, 832500, 0.847809, 0.493461, 0.0264132, 0.993449
67, 83879, 84918, 127377000, 10.1903, 612, 918000, 0.934334, 0.606314, 0.0206086, 0.992757
71, 83765, 84918, 127377000, 10.1903, 771, 1156500, 1.18432, 0.621453, 0.0149047, 0.99088
75, 83786, 84918, 127377000, 10.1903, 747, 1120500, 1.14627, 0.656056, 0.0173471, 0.991163
79, 84425, 84918, 127377000, 10.1903, 295, 442500, 0.443042, 0.377207, 0.0313003, 0.996518
83, 83730, 84918, 127377000, 10.1903, 747, 1120500, 1.14732, 0.658657, 0.0176536, 0.991157
87, 83720, 84918, 127377000, 10.1903, 800, 1200000, 1.20229, 0.574547, 0.0166991, 0.990535
91, 83756, 84918, 127377000, 10.1903, 780, 1170000, 1.19159, 0.638632, 0.0178207, 0.990773
95, 84419, 84918, 127377000, 10.1903, 115, 172500, 0.175402, 0.968353, 0.0356376, 0.99864
99, 83747, 84918, 127377000, 10.1903, 777, 1165500, 1.16796, 0.597335, 0.016514, 0.990807
103, 83717, 84918, 127377000, 10.1903, 765, 1147500, 1.16764, 0.604557, 0.016991, 0.990945
107, 83741, 84918, 127377000, 10.1903, 792, 1188000, 1.18933, 0.631488, 0.0175031, 0.990631
111, 83726, 84918, 127377000, 10.1903, 807, 1210500, 1.21159, 0.630181, 0.0173457, 0.990453
