Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
