Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2000, 84918, 127377000, 10.1903, 82676, 124014000, 9.92148, 0.00282059, 0.00180345, 0.0236194
11, 1964, 84918, 127377000, 10.1903, 82706, 124059000, 9.92537, 0.00289814, 0.0018201, 0.0231959
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1963, 84918, 127377000, 10.1903, 82723, 124084500, 9.92696, 0.00297707, 0.00183707, 0.0231797
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1881, 84918, 127377000, 10.1903, 82809, 124213500, 9.93793, 0.00304941, 0.00184994, 0.0222104
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1798, 84918, 127377000, 10.1903, 82895, 124342500, 9.94789, 0.00311297, 0.00186161, 0.0212296
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1830, 84918, 127377000, 10.1903, 82863, 124294500, 9.9443, 0.00317917, 0.00187387, 0.0216075
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1996, 84918, 127377000, 10.1903, 82711, 124066500, 9.92559, 0.00323909, 0.00188871, 0.0235636
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
