Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2193, 84918, 127377000, 10.1903, 82469, 123703500, 9.89681, 0.00297719, 0.00182865, 0.025903
7, 4817, 84918, 127377000, 10.1903, 79877, 119815500, 9.58535, 0.00312256, 0.00188705, 0.0568753
11, 1902, 84918, 127377000, 10.1903, 82779, 124168500, 9.93396, 0.00312583, 0.00185428, 0.0224608
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1811, 84918, 127377000, 10.1903, 82886, 124329000, 9.94702, 0.00318849, 0.00186724, 0.0213821
31, 1749, 84918, 127377000, 10.1903, 82942, 124413000, 9.95366, 0.00325944, 0.00187857, 0.0206515
35, 1218, 84918, 127377000, 10.1903, 83557, 125335500, 10.0274, 0.00328634, 0.00184253, 0.0143674
39, 1566, 84918, 127377000, 10.1903, 83143, 124714500, 9.97746, 0.00338176, 0.00189032, 0.0184868
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
