Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82461, 84918, 127377000, 10.1903, 1618, 2427000, 2.15849, 1.08144, 0.00904233, 0.980756
7, 83800, 84918, 127377000, 10.1903, 280, 420000, 0.374943, 1.37901, 0.0177554, 0.99667
11, 82213, 84918, 127377000, 10.1903, 1850, 2775000, 2.46613, 1.05135, 0.00801243, 0.977993
15, 82398, 84918, 127377000, 10.1903, 1684, 2526000, 2.22049, 1.07649, 0.00845441, 0.979972
19, 82032, 84918, 127377000, 10.1903, 2020, 3030000, 2.69116, 0.957469, 0.00774173, 0.975967
23, 82008, 84918, 127377000, 10.1903, 2023, 3034500, 2.66692, 0.983898, 0.00784775, 0.975926
27, 82372, 84918, 127377000, 10.1903, 1722, 2583000, 2.26991, 1.12934, 0.00838032, 0.979523
31, 82073, 84918, 127377000, 10.1903, 1969, 2953500, 2.62447, 1.00542, 0.00725421, 0.976571
35, 82111, 84918, 127377000, 10.1903, 1977, 2965500, 2.63812, 0.960227, 0.00798304, 0.976489
39, 82330, 84918, 127377000, 10.1903, 1722, 2583000, 2.27035, 1.1181, 0.00860198, 0.979513
43, 82379, 84918, 127377000, 10.1903, 1663, 2494500, 2.21817, 1.09101, 0.00842011, 0.980212
47, 82742, 84918, 127377000, 10.1903, 1344, 2016000, 1.77145, 1.10414, 0.00992055, 0.984016
