Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1943, 84918, 127377000, 10.1903, 82726, 124089000, 9.92752, 0.00510509, 0.00201534, 0.0229482
7, 1750, 84918, 127377000, 10.1903, 82959, 124438500, 9.95521, 0.0052076, 0.0020236, 0.020659
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 620, 84918, 127377000, 10.1903, 84220, 126330000, 10.1071, 0.0050319, 0.00187207, 0.00730787
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2731, 84918, 127377000, 10.1903, 81868, 122802000, 9.82448, 0.00539174, 0.00204637, 0.0322817
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1562, 84918, 127377000, 10.1903, 83166, 124749000, 9.98054, 0.0054636, 0.00204664, 0.0184355
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1341, 84918, 127377000, 10.1903, 83409, 125113500, 10.0094, 0.00554158, 0.00205311, 0.015823
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1228, 84918, 127377000, 10.1903, 83562, 125343000, 10.0277, 0.00559563, 0.00205549, 0.0144828
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
