Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1711, 84918, 127377000, 10.1903, 82988, 124482000, 9.95898, 0.00355131, 0.00191697, 0.0202009
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1687, 84918, 127377000, 10.1903, 83045, 124567500, 9.9661, 0.00362201, 0.00191718, 0.0199098
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1634, 84918, 127377000, 10.1903, 83086, 124629000, 9.97052, 0.00368101, 0.00193501, 0.0192871
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1486, 84918, 127377000, 10.1903, 83259, 124888500, 9.99154, 0.00374203, 0.00193713, 0.017535
55, 1617, 84918, 127377000, 10.1903, 83097, 124645500, 9.9718, 0.00380959, 0.00195219, 0.0190878
59, 1509, 84918, 127377000, 10.1903, 83221, 124831500, 9.98717, 0.0038565, 0.0019575, 0.0178095
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1646, 84918, 127377000, 10.1903, 83140, 124710000, 9.97738, 0.00386425, 0.00190706, 0.0194136
71, 1957, 84918, 127377000, 10.1903, 82771, 124156500, 9.93286, 0.003989, 0.00197925, 0.0230974
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
