Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65684, 84918, 127377000, 10.1903, 18675, 28012500, 2.24118, 0.668109, 0.00313683, 0.778625
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66466, 84918, 127377000, 10.1903, 17839, 26758500, 2.14075, 0.690817, 0.00325736, 0.788399
16, 65680, 84918, 127377000, 10.1903, 18674, 28011000, 2.24093, 0.667001, 0.00320722, 0.778623
20, 66519, 84918, 127377000, 10.1903, 17842, 26763000, 2.14107, 0.687831, 0.00323322, 0.788504
24, 65650, 84918, 127377000, 10.1903, 18661, 27991500, 2.23949, 0.669414, 0.00314314, 0.778665
28, 66062, 84918, 127377000, 10.1903, 18237, 27355500, 2.18853, 0.688746, 0.00340507, 0.783663
32, 79398, 84918, 127377000, 10.1903, 3421, 5131500, 0.41054, 0.687876, 0.0104346, 0.958693
36, 65641, 84918, 127377000, 10.1903, 18671, 28006500, 2.2406, 0.666738, 0.00339382, 0.778549
40, 66480, 84918, 127377000, 10.1903, 17831, 26746500, 2.13988, 0.680692, 0.00326841, 0.788509
44, 66063, 84918, 127377000, 10.1903, 18239, 27358500, 2.18872, 0.684487, 0.00321593, 0.783647
48, 65922, 84918, 127377000, 10.1903, 18422, 27633000, 2.21068, 0.677886, 0.0031808, 0.781585
52, 66496, 84918, 127377000, 10.1903, 17824, 26736000, 2.13897, 0.686149, 0.00341683, 0.788615
56, 67194, 84918, 127377000, 10.1903, 17638, 26457000, 2.11664, 0.769984, 0.00335019, 0.792083
60, 66527, 84918, 127377000, 10.1903, 17822, 26733000, 2.13869, 0.684131, 0.00325043, 0.788711
64, 68748, 84918, 127377000, 10.1903, 15301, 22951500, 1.83619, 0.6852, 0.00335857, 0.817951
68, 66478, 84918, 127377000, 10.1903, 17822, 26733000, 2.13874, 0.692725, 0.00338882, 0.788588
72, 66503, 84918, 127377000, 10.1903, 17822, 26733000, 2.1387, 0.683781, 0.00329961, 0.788651
76, 66523, 84918, 127377000, 10.1903, 17821, 26731500, 2.13858, 0.688711, 0.00333649, 0.788711
80, 65742, 84918, 127377000, 10.1903, 18588, 27882000, 2.23064, 0.674843, 0.0031722, 0.77958
