Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84054, 84918, 127377000, 10.1903, 166, 249000, 1.86301, 0.322013, 0.00671432, 0.998029
7, 84046, 84918, 127377000, 10.1903, 172, 258000, 1.92861, 0.311365, 0.00648513, 0.997958
11, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84131, 84918, 127377000, 10.1903, 84, 126000, 0.940845, 0.632978, 0.00555246, 0.999003
19, 84021, 84918, 127377000, 10.1903, 138, 207000, 1.54434, 0.399728, 0.00839701, 0.99836
23, 84077, 84918, 127377000, 10.1903, 84, 126000, 0.939179, 0.633783, 0.00807625, 0.999002
27, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84056, 84918, 127377000, 10.1903, 165, 247500, 1.85375, 0.323642, 0.00677352, 0.998041
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84015, 84918, 127377000, 10.1903, 206, 309000, 2.95648, 0.194989, 0.0046665, 0.997554
51, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84072, 84918, 127377000, 10.1903, 85, 127500, 0.850729, 0.75405, 0.00597808, 0.99899
59, 84130, 84918, 127377000, 10.1903, 84, 126000, 0.839856, 0.758686, 0.00548375, 0.999003
63, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
