Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10039, 84918, 127377000, 10.1903, 74777, 112165500, 8.97337, 0.126035, 0.000795084, 0.118362
20, 10211, 84918, 127377000, 10.1903, 74628, 111942000, 8.95558, 0.125339, 0.000796384, 0.120357
24, 10623, 84918, 127377000, 10.1903, 74187, 111280500, 8.90264, 0.126956, 0.000802885, 0.125256
28, 10024, 84918, 127377000, 10.1903, 74778, 112167000, 8.97355, 0.124307, 0.000798115, 0.118205
32, 10059, 84918, 127377000, 10.1903, 74764, 112146000, 8.97186, 0.125388, 0.0007936, 0.118588
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10077, 84918, 127377000, 10.1903, 74747, 112120500, 8.96981, 0.12344, 0.00079904, 0.118799
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10038, 84918, 127377000, 10.1903, 74775, 112162500, 8.97314, 0.125638, 0.000800921, 0.118354
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
