Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11378, 84918, 127377000, 10.1903, 73434, 110151000, 8.81221, 0.136583, 0.000806915, 0.134156
12, 11359, 84918, 127377000, 10.1903, 73432, 110148000, 8.81195, 0.136474, 0.000811286, 0.133965
16, 11368, 84918, 127377000, 10.1903, 73425, 110137500, 8.8113, 0.138108, 0.000799993, 0.134068
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11369, 84918, 127377000, 10.1903, 73423, 110134500, 8.81101, 0.138102, 0.000809377, 0.134081
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11635, 84918, 127377000, 10.1903, 73169, 109753500, 8.78051, 0.13765, 0.000812234, 0.137199
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11461, 84918, 127377000, 10.1903, 73347, 110020500, 8.80182, 0.137858, 0.000813387, 0.135141
72, 11730, 84918, 127377000, 10.1903, 73072, 109608000, 8.76881, 0.138378, 0.000816882, 0.138322
