Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2086, 84918, 127377000, 10.1903, 82594, 123891000, 9.91154, 0.00320764, 0.0018661, 0.0246339
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1713, 84918, 127377000, 10.1903, 82976, 124464000, 9.95725, 0.00327376, 0.00187148, 0.0202269
15, 991, 84918, 127377000, 10.1903, 83801, 125701500, 10.0568, 0.00331163, 0.0017918, 0.0116874
19, 2110, 84918, 127377000, 10.1903, 82559, 123838500, 9.90744, 0.00344082, 0.00190455, 0.0249206
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1750, 84918, 127377000, 10.1903, 82942, 124413000, 9.95361, 0.00350072, 0.00191054, 0.0206631
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1678, 84918, 127377000, 10.1903, 83035, 124552500, 9.96465, 0.0035615, 0.00191936, 0.0198081
55, 1650, 84918, 127377000, 10.1903, 83072, 124608000, 9.96893, 0.00361105, 0.00192816, 0.0194755
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
