Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83126, 84918, 127377000, 10.1903, 76, 114000, 0.236969, 1.68756, 0.0386115, 0.999087
5, 83182, 84918, 127377000, 10.1903, 20, 30000, 0.0340105, 2.59924, 0.00963277, 0.99976
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83124, 84918, 127377000, 10.1903, 76, 114000, 0.115427, 3.1357, 0.020837, 0.999087
17, 83176, 84918, 127377000, 10.1903, 27, 40500, 0.0652144, 2.56322, 0.0017664, 0.999675
21, 83157, 84918, 127377000, 10.1903, 42, 63000, 0.0998478, 2.18342, 0.00832937, 0.999495
25, 83207, 84918, 127377000, 10.1903, 56, 84000, 0.139083, 0.589347, 0.0471052, 0.999327
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
