Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83912, 84918, 127377000, 10.1903, 294, 441000, 0.789688, 1.21222, 0.0133777, 0.996509
5, 83833, 84918, 127377000, 10.1903, 376, 564000, 0.991923, 1.21608, 0.0150574, 0.995535
9, 84008, 84918, 127377000, 10.1903, 208, 312000, 0.550053, 0.965614, 0.00992359, 0.99753
13, 83798, 84918, 127377000, 10.1903, 378, 567000, 0.993363, 1.20889, 0.0142071, 0.995509
17, 83809, 84918, 127377000, 10.1903, 378, 567000, 0.999071, 1.24316, 0.0125775, 0.99551
21, 83814, 84918, 127377000, 10.1903, 376, 564000, 0.985157, 1.16343, 0.0147408, 0.995534
25, 84190, 84918, 127377000, 10.1903, 2, 3000, 0.00617126, 1.45846, 0.303892, 0.999976
29, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83883, 84918, 127377000, 10.1903, 294, 441000, 0.807869, 1.1819, 0.0152309, 0.996507
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83776, 84918, 127377000, 10.1903, 429, 643500, 1.08207, 1.20782, 0.0135605, 0.994905
49, 83985, 84918, 127377000, 10.1903, 168, 252000, 0.444786, 0.936356, 0.0116695, 0.998004
53, 83862, 84918, 127377000, 10.1903, 332, 498000, 0.87714, 1.2026, 0.0146092, 0.996057
57, 83787, 84918, 127377000, 10.1903, 378, 567000, 0.99371, 1.22231, 0.0126705, 0.995509
61, 83877, 84918, 127377000, 10.1903, 294, 441000, 0.776121, 1.04635, 0.0151955, 0.996507
