Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83885, 84918, 127377000, 10.1903, 11, 16500, 0.00134342, 0.833698, 0.107949, 0.999869
8, 80957, 84918, 127377000, 10.1903, 3331, 4996500, 0.399885, 0.824136, 0.0219384, 0.960481
12, 81977, 84918, 127377000, 10.1903, 2186, 3279000, 0.262431, 0.860816, 0.0225318, 0.974027
16, 81285, 84918, 127377000, 10.1903, 2890, 4335000, 0.347098, 0.84352, 0.0218138, 0.965667
20, 80736, 84918, 127377000, 10.1903, 3563, 5344500, 0.427735, 0.889147, 0.0230107, 0.957734
24, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82282, 84918, 127377000, 10.1903, 1824, 2736000, 0.219069, 0.854898, 0.0257125, 0.978313
32, 80903, 84918, 127377000, 10.1903, 3383, 5074500, 0.406118, 0.847892, 0.0215612, 0.959863
36, 80741, 84918, 127377000, 10.1903, 3455, 5182500, 0.414957, 0.870667, 0.0212469, 0.958965
40, 81804, 84918, 127377000, 10.1903, 2286, 3429000, 0.274557, 0.76578, 0.0216574, 0.972815
44, 81975, 84918, 127377000, 10.1903, 2211, 3316500, 0.265546, 0.860253, 0.0229803, 0.973737
48, 82050, 84918, 127377000, 10.1903, 2145, 3217500, 0.257612, 0.862851, 0.0225013, 0.974523
52, 81188, 84918, 127377000, 10.1903, 3437, 5155500, 0.4126, 0.867414, 0.0212023, 0.959386
56, 80824, 84918, 127377000, 10.1903, 3488, 5232000, 0.418722, 0.850057, 0.0208475, 0.95863
60, 82200, 84918, 127377000, 10.1903, 2156, 3234000, 0.25883, 0.870445, 0.0230331, 0.974442
64, 80697, 84918, 127377000, 10.1903, 3566, 5349000, 0.428083, 0.862103, 0.0211891, 0.95768
68, 81796, 84918, 127377000, 10.1903, 2364, 3546000, 0.283916, 0.800846, 0.0208992, 0.971911
72, 82027, 84918, 127377000, 10.1903, 2178, 3267000, 0.26147, 0.860585, 0.0230193, 0.974135
76, 82979, 84918, 127377000, 10.1903, 1569, 2353500, 0.188354, 0.843539, 0.0333135, 0.981442
80, 81654, 84918, 127377000, 10.1903, 2768, 4152000, 0.332299, 0.875955, 0.0221165, 0.967212
84, 81056, 84918, 127377000, 10.1903, 3500, 5250000, 0.42016, 0.853657, 0.0210995, 0.958607
88, 82393, 84918, 127377000, 10.1903, 2250, 3375000, 0.270224, 0.883769, 0.0223721, 0.973418
92, 82259, 84918, 127377000, 10.1903, 2390, 3585000, 0.287037, 0.887606, 0.0211085, 0.971766
96, 81485, 84918, 127377000, 10.1903, 3199, 4798500, 0.384039, 0.808241, 0.0205525, 0.962224
