Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1900, 84918, 127377000, 10.1903, 82773, 124159500, 9.93342, 0.00310678, 0.00184731, 0.0224393
11, 1832, 84918, 127377000, 10.1903, 82839, 124258500, 9.94098, 0.00317949, 0.00186226, 0.0216367
15, 1059, 84918, 127377000, 10.1903, 83734, 125601000, 10.0483, 0.00322244, 0.0017947, 0.0124892
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1984, 84918, 127377000, 10.1903, 82684, 124026000, 9.92265, 0.00333799, 0.00188909, 0.0234327
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1986, 84918, 127377000, 10.1903, 82708, 124062000, 9.92567, 0.00341733, 0.00190616, 0.0234491
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1794, 84918, 127377000, 10.1903, 82915, 124372500, 9.95019, 0.00346448, 0.0019109, 0.0211784
71, 1987, 84918, 127377000, 10.1903, 82726, 124089000, 9.92735, 0.00352822, 0.00192434, 0.0234557
