Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10080, 84918, 127377000, 10.1903, 74740, 112110000, 8.96902, 0.124756, 0.000801566, 0.11884
12, 10106, 84918, 127377000, 10.1903, 74734, 112101000, 8.96828, 0.125721, 0.000795958, 0.119118
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10169, 84918, 127377000, 10.1903, 74672, 112008000, 8.96081, 0.124526, 0.000798875, 0.11986
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10101, 84918, 127377000, 10.1903, 74737, 112105500, 8.9686, 0.124377, 0.000799384, 0.119062
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10096, 84918, 127377000, 10.1903, 74735, 112102500, 8.96834, 0.125595, 0.000798606, 0.119013
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10138, 84918, 127377000, 10.1903, 74675, 112012500, 8.96113, 0.124767, 0.000797396, 0.119534
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10377, 84918, 127377000, 10.1903, 74439, 111658500, 8.9328, 0.125003, 0.000805794, 0.122347
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
