Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10134, 84918, 127377000, 10.1903, 74706, 112059000, 8.965, 0.12676, 0.000801432, 0.119448
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10202, 84918, 127377000, 10.1903, 74639, 111958500, 8.95694, 0.125156, 0.000800481, 0.120248
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10202, 84918, 127377000, 10.1903, 74635, 111952500, 8.95643, 0.12698, 0.000800729, 0.120254
40, 10093, 84918, 127377000, 10.1903, 74715, 112072500, 8.96601, 0.12715, 0.000802983, 0.11901
44, 10113, 84918, 127377000, 10.1903, 74711, 112066500, 8.96548, 0.126553, 0.000800752, 0.119223
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10264, 84918, 127377000, 10.1903, 74577, 111865500, 8.94936, 0.125374, 0.000798951, 0.120979
68, 10130, 84918, 127377000, 10.1903, 74707, 112060500, 8.96517, 0.126779, 0.000802774, 0.119405
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
