Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2005, 84918, 127377000, 10.1903, 82667, 124000500, 9.92038, 0.00283037, 0.00180547, 0.0236796
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2026, 84918, 127377000, 10.1903, 82653, 123979500, 9.91856, 0.00290702, 0.00182265, 0.0239256
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1972, 84918, 127377000, 10.1903, 82705, 124057500, 9.92517, 0.00298505, 0.00183891, 0.0232885
39, 1848, 84918, 127377000, 10.1903, 82822, 124233000, 9.93916, 0.00305122, 0.00184986, 0.0218259
43, 1769, 84918, 127377000, 10.1903, 82929, 124393500, 9.95193, 0.00311946, 0.00186005, 0.020886
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1912, 84918, 127377000, 10.1903, 82787, 124180500, 9.93459, 0.00318931, 0.00187669, 0.0225741
67, 1742, 84918, 127377000, 10.1903, 82967, 124450500, 9.95682, 0.00324407, 0.00188387, 0.0205645
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
