Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83693, 84918, 127377000, 10.1903, 619, 928500, 0.508348, 0.919654, 0.0210859, 0.992658
5, 83445, 84918, 127377000, 10.1903, 861, 1291500, 0.677103, 0.947654, 0.0163137, 0.989787
9, 83675, 84918, 127377000, 10.1903, 609, 913500, 0.500062, 0.920212, 0.0182762, 0.992774
13, 83556, 84918, 127377000, 10.1903, 729, 1093500, 0.594948, 0.909598, 0.0183705, 0.991351
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83493, 84918, 127377000, 10.1903, 801, 1201500, 0.630638, 0.924386, 0.0194127, 0.990498
25, 83501, 84918, 127377000, 10.1903, 795, 1192500, 0.658899, 0.911577, 0.0206186, 0.990569
29, 84342, 84918, 127377000, 10.1903, 2, 3000, 0.00352263, 1.82889, 0.818431, 0.999976
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83281, 84918, 127377000, 10.1903, 1061, 1591500, 0.833283, 0.858733, 0.0166633, 0.98742
41, 84280, 84918, 127377000, 10.1903, 62, 93000, 0.0521287, 1.26746, 0.0649923, 0.999265
45, 83443, 84918, 127377000, 10.1903, 900, 1350000, 0.70244, 0.931735, 0.017725, 0.989329
49, 83423, 84918, 127377000, 10.1903, 919, 1378500, 0.722929, 0.881941, 0.0170353, 0.989104
53, 83548, 84918, 127377000, 10.1903, 779, 1168500, 0.61162, 0.947407, 0.0187417, 0.990762
57, 83316, 84918, 127377000, 10.1903, 980, 1470000, 0.765166, 0.979211, 0.0158587, 0.988374
61, 83524, 84918, 127377000, 10.1903, 785, 1177500, 0.612731, 0.981893, 0.0171495, 0.990689
65, 83372, 84918, 127377000, 10.1903, 931, 1396500, 0.732273, 0.919894, 0.0177933, 0.988957
69, 83558, 84918, 127377000, 10.1903, 770, 1155000, 0.60605, 0.871565, 0.0202559, 0.990869
73, 83676, 84918, 127377000, 10.1903, 661, 991500, 0.543175, 0.917618, 0.01767, 0.992162
