Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20217, 84918, 127377000, 10.1903, 64424, 96636000, 7.73106, 0.264168, 0.000868152, 0.238856
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20658, 84918, 127377000, 10.1903, 64012, 96018000, 7.68159, 0.264148, 0.000853107, 0.243983
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20623, 84918, 127377000, 10.1903, 64017, 96025500, 7.68217, 0.26587, 0.00083634, 0.243655
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20210, 84918, 127377000, 10.1903, 64429, 96643500, 7.73175, 0.2641, 0.00082145, 0.238779
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20218, 84918, 127377000, 10.1903, 64427, 96640500, 7.73148, 0.264227, 0.000830943, 0.238856
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20263, 84918, 127377000, 10.1903, 64380, 96570000, 7.72583, 0.264556, 0.000847482, 0.239394
100, 20375, 84918, 127377000, 10.1903, 64266, 96399000, 7.71212, 0.264884, 0.000867099, 0.240723
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20222, 84918, 127377000, 10.1903, 64420, 96630000, 7.7305, 0.264205, 0.000821773, 0.238912
