Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68273, 84918, 127377000, 10.1903, 16556, 24834000, 1.98678, 0.944624, 0.00346857, 0.804831
8, 68268, 84918, 127377000, 10.1903, 16564, 24846000, 1.98774, 0.940569, 0.00344034, 0.804743
12, 67340, 84918, 127377000, 10.1903, 16111, 24166500, 1.93341, 1.05272, 0.00357347, 0.806941
16, 68455, 84918, 127377000, 10.1903, 16409, 24613500, 1.96916, 0.955419, 0.00370353, 0.806644
20, 68316, 84918, 127377000, 10.1903, 16502, 24753000, 1.98029, 0.94662, 0.00338415, 0.805442
24, 68445, 84918, 127377000, 10.1903, 16409, 24613500, 1.96914, 0.95491, 0.00350542, 0.806621
28, 79458, 84918, 127377000, 10.1903, 4109, 6163500, 0.493106, 0.966725, 0.00931528, 0.95083
32, 82934, 84918, 127377000, 10.1903, 305, 457500, 0.0366875, 0.949238, 0.0523514, 0.996336
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68248, 84918, 127377000, 10.1903, 16557, 24835500, 1.98702, 0.948893, 0.00364293, 0.804764
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68233, 84918, 127377000, 10.1903, 16553, 24829500, 1.98653, 0.950692, 0.00352449, 0.804767
52, 67255, 84918, 127377000, 10.1903, 16111, 24166500, 1.93341, 1.08797, 0.00368604, 0.806744
56, 68362, 84918, 127377000, 10.1903, 16476, 24714000, 1.9772, 0.950079, 0.00358745, 0.805795
60, 68419, 84918, 127377000, 10.1903, 16419, 24628500, 1.97036, 0.953035, 0.00372642, 0.806466
64, 67771, 84918, 127377000, 10.1903, 16255, 24382500, 1.95067, 0.984926, 0.00364751, 0.806548
