Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82047, 84918, 127377000, 10.1903, 1485, 2227500, 0.178646, 1.32629, 0.0170632, 0.982222
5, 81438, 84918, 127377000, 10.1903, 2021, 3031500, 0.243952, 1.3803, 0.0182849, 0.975785
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83294, 84918, 127377000, 10.1903, 197, 295500, 0.0244981, 1.96007, 0.159539, 0.99764
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82497, 84918, 127377000, 10.1903, 1146, 1719000, 0.138028, 1.42989, 0.0194751, 0.986299
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81929, 84918, 127377000, 10.1903, 1580, 2370000, 0.189987, 1.30369, 0.0223538, 0.98108
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81915, 84918, 127377000, 10.1903, 1690, 2535000, 0.203475, 1.41407, 0.0169868, 0.979786
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81772, 84918, 127377000, 10.1903, 1831, 2746500, 0.22513, 1.43934, 0.0175988, 0.978099
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
