Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84125, 84918, 127377000, 10.1903, 210, 315000, 1.28307, 0.724041, 0.0086231, 0.99751
11, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84270, 84918, 127377000, 10.1903, 8, 12000, 0.0652389, 0.841206, 0.0864594, 0.999905
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83973, 84918, 127377000, 10.1903, 305, 457500, 1.90229, 0.722806, 0.00692562, 0.996381
43, 84306, 84918, 127377000, 10.1903, 16, 24000, 0.0997327, 1.14156, 0.0256245, 0.99981
47, 84156, 84918, 127377000, 10.1903, 185, 277500, 1.32593, 0.739079, 0.00896344, 0.997807
51, 84132, 84918, 127377000, 10.1903, 192, 288000, 1.37228, 0.705691, 0.00516336, 0.997723
55, 84136, 84918, 127377000, 10.1903, 168, 252000, 1.20336, 0.715134, 0.00835107, 0.998007
59, 84122, 84918, 127377000, 10.1903, 197, 295500, 1.23234, 0.856589, 0.00848289, 0.997664
63, 84202, 84918, 127377000, 10.1903, 126, 189000, 0.799708, 0.846894, 0.00867185, 0.998506
67, 84116, 84918, 127377000, 10.1903, 216, 324000, 1.3677, 0.760104, 0.00813303, 0.997439
71, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
