Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20737, 84918, 127377000, 10.1903, 63990, 95985000, 7.67897, 0.270919, 0.000869112, 0.244751
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20946, 84918, 127377000, 10.1903, 63799, 95698500, 7.656, 0.272252, 0.000849197, 0.247165
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20760, 84918, 127377000, 10.1903, 63983, 95974500, 7.67805, 0.271427, 0.000832769, 0.244976
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20732, 84918, 127377000, 10.1903, 63985, 95977500, 7.67843, 0.270182, 0.000818104, 0.244721
56, 20808, 84918, 127377000, 10.1903, 63927, 95890500, 7.67146, 0.271561, 0.000816133, 0.245566
60, 20751, 84918, 127377000, 10.1903, 63991, 95986500, 7.67913, 0.271156, 0.000823819, 0.244873
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 21426, 84918, 127377000, 10.1903, 63300, 94950000, 7.5962, 0.273681, 0.000843887, 0.252886
72, 21154, 84918, 127377000, 10.1903, 63539, 95308500, 7.62487, 0.270655, 0.000871936, 0.249773
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
