Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2167, 84918, 127377000, 10.1903, 82662, 123993000, 9.91966, 0.107972, 0.000706881, 0.0255455
8, 2179, 84918, 127377000, 10.1903, 82648, 123972000, 9.91792, 0.107995, 0.00071914, 0.0256876
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 2220, 84918, 127377000, 10.1903, 82609, 123913500, 9.91321, 0.108229, 0.000708964, 0.0261703
20, 2291, 84918, 127377000, 10.1903, 82536, 123804000, 9.90457, 0.107979, 0.000702408, 0.0270079
24, 2172, 84918, 127377000, 10.1903, 82655, 123982500, 9.91883, 0.10784, 0.000706116, 0.0256051
28, 2169, 84918, 127377000, 10.1903, 82660, 123990000, 9.9194, 0.107948, 0.000747141, 0.0255691
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
