Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75395, 84918, 127377000, 10.1903, 8375, 12562500, 1.02436, 0.942689, 0.0130037, 0.900024
5, 82726, 84918, 127377000, 10.1903, 288, 432000, 0.0351543, 1.28516, 0.0874807, 0.996531
9, 76253, 84918, 127377000, 10.1903, 7475, 11212500, 0.914614, 0.983108, 0.0139425, 0.910723
13, 75049, 84918, 127377000, 10.1903, 8796, 13194000, 1.07613, 0.952545, 0.0140728, 0.895092
17, 75411, 84918, 127377000, 10.1903, 8367, 12550500, 1.02056, 0.965519, 0.0139703, 0.900129
21, 76231, 84918, 127377000, 10.1903, 7494, 11241000, 0.916793, 1.03641, 0.013636, 0.910493
25, 75892, 84918, 127377000, 10.1903, 7767, 11650500, 0.950151, 1.1941, 0.0137023, 0.907159
29, 76217, 84918, 127377000, 10.1903, 7426, 11139000, 0.908758, 1.02411, 0.0134779, 0.911218
33, 75373, 84918, 127377000, 10.1903, 8179, 12268500, 1.0139, 0.998555, 0.0124522, 0.902109
37, 76095, 84918, 127377000, 10.1903, 7560, 11340000, 0.92477, 1.07974, 0.0137224, 0.909629
41, 75372, 84918, 127377000, 10.1903, 8264, 12396000, 1.01112, 0.951557, 0.0138987, 0.901191
45, 76313, 84918, 127377000, 10.1903, 7304, 10956000, 0.893758, 1.3495, 0.0137793, 0.912649
