Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83354, 84918, 127377000, 10.1903, 146, 219000, 0.502751, 1.55495, 0.0132292, 0.998251
5, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83369, 84918, 127377000, 10.1903, 84, 126000, 0.311995, 1.68802, 0.0229847, 0.998993
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83446, 84918, 127377000, 10.1903, 7, 10500, 10.1425, 0.00451289, 0.00106077, 0.999916
29, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83428, 84918, 127377000, 10.1903, 24, 36000, 0.0816085, 2.46379, 0.00851664, 0.999712
37, 83281, 84918, 127377000, 10.1903, 173, 259500, 0.69905, 1.54248, 0.0120957, 0.997927
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
