Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1666, 84918, 127377000, 10.1903, 83039, 124558500, 9.96549, 0.00328074, 0.00188331, 0.0196683
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2089, 84918, 127377000, 10.1903, 82612, 123918000, 9.9139, 0.00335487, 0.00190426, 0.0246632
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2018, 84918, 127377000, 10.1903, 82682, 124023000, 9.92257, 0.00341456, 0.00191304, 0.0238253
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1631, 84918, 127377000, 10.1903, 83091, 124636500, 9.97134, 0.00346223, 0.00191329, 0.0192512
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1533, 84918, 127377000, 10.1903, 83177, 124765500, 9.98156, 0.00352542, 0.00192228, 0.018097
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1627, 84918, 127377000, 10.1903, 83102, 124653000, 9.97251, 0.00358965, 0.00193148, 0.0192024
99, 1681, 84918, 127377000, 10.1903, 83043, 124564500, 9.96531, 0.00364582, 0.00194127, 0.0198409
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1493, 84918, 127377000, 10.1903, 83243, 124864500, 9.99009, 0.00368737, 0.00194377, 0.0176194
