Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1265, 84918, 127377000, 10.1903, 83498, 125247000, 10.0201, 0.00341846, 0.00181076, 0.014924
7, 1095, 84918, 127377000, 10.1903, 83684, 125526000, 10.0423, 0.00348946, 0.00178306, 0.0129159
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1770, 84918, 127377000, 10.1903, 82939, 124408500, 9.95323, 0.00357414, 0.00185866, 0.0208951
19, 1560, 84918, 127377000, 10.1903, 83167, 124750500, 9.98056, 0.00365255, 0.00187348, 0.0184121
23, 1992, 84918, 127377000, 10.1903, 82657, 123985500, 9.91931, 0.00375316, 0.001927, 0.0235325
27, 1796, 84918, 127377000, 10.1903, 82912, 124368000, 9.94978, 0.00382072, 0.00193707, 0.0212022
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
