Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84310, 84918, 127377000, 10.1903, 176, 264000, 7.30927, 0.0602616, 0.00173534, 0.997917
11, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84313, 84918, 127377000, 10.1903, 173, 259500, 7.16077, 0.0620959, 0.0017415, 0.997952
23, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84316, 84918, 127377000, 10.1903, 170, 255000, 7.01356, 0.0638121, 0.00178448, 0.997988
43, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84322, 84918, 127377000, 10.1903, 164, 246000, 6.72688, 0.0668659, 0.00195229, 0.998059
