Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10541, 84918, 127377000, 10.1903, 74268, 111402000, 8.91233, 0.130798, 0.000800897, 0.124291
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10721, 84918, 127377000, 10.1903, 74089, 111133500, 8.89081, 0.131365, 0.000801759, 0.126412
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10699, 84918, 127377000, 10.1903, 74105, 111157500, 8.89271, 0.131295, 0.0008044, 0.126162
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10545, 84918, 127377000, 10.1903, 74260, 111390000, 8.91148, 0.130803, 0.00080411, 0.124344
48, 10949, 84918, 127377000, 10.1903, 73872, 110808000, 8.86489, 0.131298, 0.000806062, 0.129084
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10540, 84918, 127377000, 10.1903, 74264, 111396000, 8.91191, 0.131059, 0.000800899, 0.124287
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10547, 84918, 127377000, 10.1903, 74255, 111382500, 8.9108, 0.131309, 0.000803426, 0.124372
