Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84424, 84918, 127377000, 10.1903, 1, 1500, 0.0349089, 0.343752, 0, 0.999988
26, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
