Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84243, 84918, 127377000, 10.1903, 1, 1500, 0.0488381, 0.24571, 0, 0.999988
14, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84238, 84918, 127377000, 10.1903, 5, 7500, 0.431469, 0.0423087, 0.0330048, 0.999941
50, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84197, 84918, 127377000, 10.1903, 1, 1500, 0.0109589, 0.997262, 0, 0.999988
58, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
