Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78163, 84918, 127377000, 10.1903, 5914, 8871000, 2.05034, 0.843305, 0.00961258, 0.92966
7, 78313, 84918, 127377000, 10.1903, 5765, 8647500, 1.99859, 0.839872, 0.010206, 0.931433
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78517, 84918, 127377000, 10.1903, 5560, 8340000, 1.92765, 0.83058, 0.0105308, 0.93387
19, 78454, 84918, 127377000, 10.1903, 5605, 8407500, 1.94351, 0.815174, 0.0103787, 0.933321
23, 78260, 84918, 127377000, 10.1903, 5782, 8673000, 2.00503, 0.771732, 0.0102865, 0.931201
27, 78518, 84918, 127377000, 10.1903, 5556, 8334000, 1.92648, 0.829604, 0.0100379, 0.933915
31, 78379, 84918, 127377000, 10.1903, 5695, 8542500, 1.9745, 0.845766, 0.0100327, 0.932262
35, 84010, 84918, 127377000, 10.1903, 55, 82500, 0.0199479, 1.28815, 0.0952351, 0.999346
39, 78544, 84918, 127377000, 10.1903, 5534, 8301000, 1.91898, 0.883869, 0.0100661, 0.93418
43, 78445, 84918, 127377000, 10.1903, 5613, 8419500, 1.94633, 0.818011, 0.00986154, 0.933225
47, 78271, 84918, 127377000, 10.1903, 5763, 8644500, 1.99853, 0.872084, 0.00943974, 0.931421
51, 78536, 84918, 127377000, 10.1903, 5547, 8320500, 1.92306, 0.867732, 0.00982414, 0.934029
