Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2019, 84918, 127377000, 10.1903, 82898, 124347000, 9.94787, 0.00423106, 0.00168779, 0.0237762
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00434021, 0.00167071, 8.24325e-05
11, 2095, 84918, 127377000, 10.1903, 82823, 124234500, 9.93885, 0.00454835, 0.00171543, 0.0246709
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00461546, 0.00169616, 0.000188417
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00478823, 0.00172387, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0049752, 0.00174419, 2.35521e-05
31, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00518549, 0.00175647, 0.000153089
35, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00544163, 0.00180555, 0.000541699
39, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1857, 0.00573552, 0.00184767, 0.00043572
