Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70724, 84918, 127377000, 10.1903, 14194, 21291000, 1.68988, 0.554585, 0.0043002, 0.832851
8, 70821, 84918, 127377000, 10.1903, 14097, 21145500, 1.67896, 0.55941, 0.00434343, 0.833993
12, 70823, 84918, 127377000, 10.1903, 14095, 21142500, 1.67756, 0.558558, 0.00442491, 0.834016
16, 70728, 84918, 127377000, 10.1903, 14190, 21285000, 1.68919, 0.555412, 0.0043661, 0.832898
20, 70836, 84918, 127377000, 10.1903, 14082, 21123000, 1.67609, 0.556886, 0.00432822, 0.834169
24, 70869, 84918, 127377000, 10.1903, 14049, 21073500, 1.67241, 0.558071, 0.00438554, 0.834558
28, 70860, 84918, 127377000, 10.1903, 14058, 21087000, 1.67303, 0.563099, 0.0043366, 0.834452
32, 81624, 84918, 127377000, 10.1903, 2092, 3138000, 0.249363, 0.561101, 0.0157947, 0.975011
36, 70823, 84918, 127377000, 10.1903, 14095, 21142500, 1.67715, 0.557956, 0.00434364, 0.834016
40, 70850, 84918, 127377000, 10.1903, 14068, 21102000, 1.67532, 0.557031, 0.00432495, 0.834334
44, 70728, 84918, 127377000, 10.1903, 14190, 21285000, 1.6899, 0.552282, 0.00438637, 0.832898
48, 78556, 84918, 127377000, 10.1903, 5489, 8233500, 0.653102, 0.560377, 0.00833657, 0.93469
52, 70847, 84918, 127377000, 10.1903, 14071, 21106500, 1.67528, 0.559284, 0.00446502, 0.834299
56, 70745, 84918, 127377000, 10.1903, 14173, 21259500, 1.68818, 0.553648, 0.00440921, 0.833098
60, 74218, 84918, 127377000, 10.1903, 10302, 15453000, 1.22634, 0.558182, 0.00523526, 0.878112
64, 70769, 84918, 127377000, 10.1903, 14149, 21223500, 1.68455, 0.555969, 0.00443202, 0.83338
68, 70848, 84918, 127377000, 10.1903, 14070, 21105000, 1.67513, 0.556296, 0.00429353, 0.834311
72, 70764, 84918, 127377000, 10.1903, 14154, 21231000, 1.68453, 0.557145, 0.00449721, 0.833322
76, 70845, 84918, 127377000, 10.1903, 14073, 21109500, 1.67569, 0.557845, 0.00428104, 0.834275
80, 70773, 84918, 127377000, 10.1903, 14145, 21217500, 1.68389, 0.557595, 0.00441136, 0.833428
84, 70851, 84918, 127377000, 10.1903, 14067, 21100500, 1.67515, 0.558789, 0.00425915, 0.834346
88, 70841, 84918, 127377000, 10.1903, 14077, 21115500, 1.67694, 0.561022, 0.0043325, 0.834228
92, 70819, 84918, 127377000, 10.1903, 14099, 21148500, 1.67858, 0.559851, 0.00437256, 0.833969
96, 70716, 84918, 127377000, 10.1903, 14202, 21303000, 1.69029, 0.556114, 0.0043685, 0.832756
100, 70851, 84918, 127377000, 10.1903, 14067, 21100500, 1.6751, 0.561228, 0.0045862, 0.834346
