Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119049, 0.800565, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119051, 0.799017, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119047, 0.802068, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119044, 0.804514, 0, 0.999988
41, 84901, 84918, 127377000, 10.1903, 17, 25500, 0.00202375, 0.0570106, 0.0513186, 0.9998
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119045, 0.804203, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119051, 0.798688, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119048, 0.801232, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119045, 0.803867, 0, 0.999988
77, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523792, 0.482803, 0.0101119, 0.999482
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119087, 0.768441, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119049, 0.800731, 0, 0.999988
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511927, 0.223397, 0.0158001, 0.999494
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
