Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81778, 84918, 127377000, 10.1903, 3139, 4708500, 0.536747, 0.341356, 0.0148491, 0.963034
5, 81756, 84918, 127377000, 10.1903, 3161, 4741500, 0.544304, 0.343004, 0.0160229, 0.962775
9, 84624, 84918, 127377000, 10.1903, 293, 439500, 0.0505848, 0.818385, 0.0873709, 0.99655
13, 82414, 84918, 127377000, 10.1903, 2503, 3754500, 0.431641, 0.358147, 0.0142935, 0.970524
17, 81960, 84918, 127377000, 10.1903, 2957, 4435500, 0.509921, 0.346932, 0.012746, 0.965178
21, 82329, 84918, 127377000, 10.1903, 2588, 3882000, 0.446256, 0.372707, 0.0142585, 0.969523
25, 82361, 84918, 127377000, 10.1903, 2556, 3834000, 0.440731, 0.369053, 0.01472, 0.9699
29, 82514, 84918, 127377000, 10.1903, 2403, 3604500, 0.414338, 0.383265, 0.0167085, 0.971702
33, 82401, 84918, 127377000, 10.1903, 2516, 3774000, 0.433783, 0.376738, 0.0150133, 0.970371
37, 82383, 84918, 127377000, 10.1903, 2534, 3801000, 0.436871, 0.360432, 0.0150928, 0.970159
41, 82065, 84918, 127377000, 10.1903, 2852, 4278000, 0.491637, 0.366687, 0.0146031, 0.966414
45, 82097, 84918, 127377000, 10.1903, 2820, 4230000, 0.486105, 0.35397, 0.0145034, 0.966791
49, 81662, 84918, 127377000, 10.1903, 3255, 4882500, 0.560686, 0.328545, 0.0133534, 0.961668
53, 82253, 84918, 127377000, 10.1903, 2664, 3996000, 0.459198, 0.371217, 0.0139046, 0.968628
57, 82060, 84918, 127377000, 10.1903, 2857, 4285500, 0.492458, 0.353197, 0.0131875, 0.966355
61, 82272, 84918, 127377000, 10.1903, 2645, 3967500, 0.455877, 0.370329, 0.013621, 0.968852
65, 82294, 84918, 127377000, 10.1903, 2623, 3934500, 0.452049, 0.375953, 0.0148119, 0.969111
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82317, 84918, 127377000, 10.1903, 2600, 3900000, 0.448078, 0.370045, 0.016235, 0.969382
77, 82097, 84918, 127377000, 10.1903, 2820, 4230000, 0.48598, 0.360323, 0.0138349, 0.966791
81, 82079, 84918, 127377000, 10.1903, 2838, 4257000, 0.489043, 0.36069, 0.0142281, 0.966579
85, 82002, 84918, 127377000, 10.1903, 2915, 4372500, 0.502273, 0.35846, 0.0138703, 0.965672
89, 81929, 84918, 127377000, 10.1903, 2988, 4482000, 0.514844, 0.347238, 0.0133779, 0.964813
93, 82200, 84918, 127377000, 10.1903, 2717, 4075500, 0.468137, 0.347344, 0.0167398, 0.968004
97, 82046, 84918, 127377000, 10.1903, 2871, 4306500, 0.494634, 0.351971, 0.0152521, 0.966191
101, 81981, 84918, 127377000, 10.1903, 2937, 4405500, 0.352044, 0.345984, 0.0138395, 0.965414
105, 81785, 84918, 127377000, 10.1903, 3132, 4698000, 0.539353, 0.339979, 0.0129935, 0.963117
