Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1858, 0.00452037, 0.00166943, 0.00038861
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00465363, 0.00169493, 0
11, 117, 84918, 127377000, 10.1903, 84801, 127201500, 10.1757, 0.00479604, 0.00172313, 0.0013778
15, 146, 84918, 127377000, 10.1903, 84772, 127158000, 10.1724, 0.00488761, 0.00174122, 0.00171931
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00504643, 0.0017773, 7.06564e-05
23, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1825, 0.00516777, 0.00180228, 0.00071834
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.18, 0.00529652, 0.00182127, 0.000965637
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1889, 0.00539715, 0.00183899, 9.42085e-05
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1891, 0.00547186, 0.00185774, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 131, 84918, 127377000, 10.1903, 84787, 127180500, 10.1741, 0.00563551, 0.00188261, 0.00154266
55, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.185, 0.00569459, 0.00190206, 0.00043573
